Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2009,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-08-2009,1.0099999904632568,1.0099999904632568,3900,1.0099999904632568,1.0099999904632568,1.0099999904632568
11-08-2009,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
12-08-2009,0.8999999761581421,0.8999999761581421,2800,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-08-2009,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-08-2009,1.100000023841858,1.100000023841858,2000,1.2000000476837158,1.2000000476837158,1.2000000476837158
17-08-2009,0.9599999785423279,0.9599999785423279,5500,0.9599999785423279,0.9599999785423279,0.9599999785423279
18-08-2009,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
19-08-2009,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
20-08-2009,0.800000011920929,0.800000011920929,9900,0.800000011920929,0.800000011920929,0.800000011920929
21-08-2009,0.800000011920929,0.800000011920929,5000,0.800000011920929,0.800000011920929,0.800000011920929
24-08-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
25-08-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
26-08-2009,0.800000011920929,0.8100000023841858,14200,1.0,1.0,1.0
27-08-2009,0.800000011920929,0.8500000238418579,12000,0.8500000238418579,0.800000011920929,0.800000011920929
28-08-2009,0.75,0.800000011920929,30000,0.800000011920929,0.75,0.75
31-08-2009,0.75,0.75,0,0.75,0.75,0.75
01-09-2009,0.75,0.75,2700,0.75,0.75,0.75
02-09-2009,0.75,0.75,0,0.75,0.75,0.75
03-09-2009,0.75,0.75,3000,0.949999988079071,0.75,0.75
04-09-2009,0.75,0.75,4900,0.75,0.75,0.75
08-09-2009,0.75,0.75,0,0.75,0.75,0.75
09-09-2009,0.75,0.75,8500,0.75,0.75,0.75
10-09-2009,0.699999988079071,0.75,8500,0.75,0.699999988079071,0.699999988079071
11-09-2009,0.5099999904632568,0.5099999904632568,500,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-09-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-09-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-09-2009,0.8500000238418579,0.8500000238418579,5500,0.8500000238418579,0.8500000238418579,0.8500000238418579
17-09-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-09-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-09-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
22-09-2009,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-09-2009,0.949999988079071,0.949999988079071,1900,0.949999988079071,0.949999988079071,0.949999988079071
24-09-2009,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
25-09-2009,0.75,0.75,5300,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-09-2009,0.75,0.75,800,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-09-2009,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-09-2009,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-10-2009,0.75,0.75,1700,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-10-2009,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-10-2009,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-10-2009,0.75,0.75,3700,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-10-2009,0.75,0.75,900,0.75,0.75,0.75
08-10-2009,0.75,0.75,0,0.75,0.75,0.75
09-10-2009,0.75,0.75,9200,0.75,0.75,0.75
12-10-2009,0.75,0.75,0,0.75,0.75,0.75
13-10-2009,0.75,0.75,0,0.75,0.75,0.75
14-10-2009,0.75,0.75,0,0.75,0.75,0.75
15-10-2009,0.75,0.75,0,0.75,0.75,0.75
16-10-2009,0.75,0.75,0,0.75,0.75,0.75
19-10-2009,0.75,0.75,9500,0.75,0.75,0.75
20-10-2009,0.6499999761581421,0.6499999761581421,900,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-10-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-10-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-10-2009,0.699999988079071,0.7200000286102295,6800,0.75,0.75,0.75
26-10-2009,0.6000000238418579,0.6000000238418579,2500,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-10-2009,0.699999988079071,0.699999988079071,5000,0.699999988079071,0.699999988079071,0.699999988079071
28-10-2009,0.7300000190734863,0.7300000190734863,5000,0.7300000190734863,0.7300000190734863,0.7300000190734863
29-10-2009,0.7300000190734863,0.7300000190734863,34000,0.8299999833106995,0.8299999833106995,0.8299999833106995
30-10-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
02-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
03-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
04-11-2009,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
05-11-2009,0.800000011920929,0.800000011920929,700,0.800000011920929,0.800000011920929,0.800000011920929
06-11-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
09-11-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
10-11-2009,0.6499999761581421,0.800000011920929,4000,0.800000011920929,0.6499999761581421,0.6499999761581421
11-11-2009,0.699999988079071,0.699999988079071,33700,0.8799999952316284,0.8500000238418579,0.8500000238418579
12-11-2009,0.8999999761581421,0.8999999761581421,20900,0.949999988079071,0.949999988079071,0.949999988079071
13-11-2009,0.9399999976158142,1.0499999523162842,8900,1.0499999523162842,0.949999988079071,0.949999988079071
16-11-2009,0.8500000238418579,0.949999988079071,11500,0.949999988079071,0.8500000238418579,0.8500000238418579
17-11-2009,0.8999999761581421,0.8999999761581421,700,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-11-2009,0.800000011920929,0.800000011920929,1200,0.800000011920929,0.800000011920929,0.800000011920929
19-11-2009,0.800000011920929,0.800000011920929,4100,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-11-2009,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-11-2009,0.800000011920929,0.8999999761581421,10500,0.8999999761581421,0.800000011920929,0.800000011920929
24-11-2009,0.800000011920929,0.800000011920929,7000,0.8999999761581421,0.800000011920929,0.800000011920929
25-11-2009,0.800000011920929,0.800000011920929,5300,0.800000011920929,0.800000011920929,0.800000011920929
27-11-2009,0.800000011920929,0.800000011920929,3200,0.800000011920929,0.800000011920929,0.800000011920929
30-11-2009,0.800000011920929,0.800000011920929,11300,0.800000011920929,0.800000011920929,0.800000011920929
01-12-2009,0.800000011920929,0.800000011920929,2000,0.800000011920929,0.800000011920929,0.800000011920929
02-12-2009,0.75,0.75,1800,0.75,0.75,0.75
03-12-2009,0.699999988079071,0.699999988079071,3900,0.75,0.75,0.75
04-12-2009,0.75,0.75,200,0.75,0.75,0.75
07-12-2009,0.699999988079071,0.699999988079071,7200,0.75,0.75,0.75
08-12-2009,0.699999988079071,0.699999988079071,13500,0.699999988079071,0.699999988079071,0.699999988079071
09-12-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
10-12-2009,0.5299999713897705,0.6100000143051147,12500,0.6100000143051147,0.5299999713897705,0.5299999713897705
11-12-2009,0.44999998807907104,0.44999998807907104,18400,0.44999998807907104,0.44999998807907104,0.44999998807907104
14-12-2009,0.44999998807907104,0.44999998807907104,13500,0.5400000214576721,0.5,0.5
15-12-2009,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.699999988079071
16-12-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
17-12-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-12-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
21-12-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
22-12-2009,0.3100000023841858,0.3100000023841858,3500,0.6000000238418579,0.5899999737739563,0.5899999737739563
23-12-2009,0.5,0.5,2000,0.5,0.5,0.5
24-12-2009,0.5,0.5,0,0.5,0.5,0.5
28-12-2009,0.550000011920929,0.550000011920929,3500,0.550000011920929,0.550000011920929,0.550000011920929
29-12-2009,0.550000011920929,0.5899999737739563,3800,0.6899999976158142,0.550000011920929,0.550000011920929
30-12-2009,0.6100000143051147,0.6899999976158142,21100,0.699999988079071,0.699999988079071,0.699999988079071
31-12-2009,0.3400000035762787,0.699999988079071,5600,0.949999988079071,0.4000000059604645,0.4000000059604645
04-01-2010,0.5099999904632568,0.8999999761581421,1500,0.8999999761581421,0.5099999904632568,0.5099999904632568
05-01-2010,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
06-01-2010,0.800000011920929,0.800000011920929,2700,0.800000011920929,0.800000011920929,0.800000011920929
07-01-2010,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
08-01-2010,0.800000011920929,0.800000011920929,3000,0.800000011920929,0.800000011920929,0.800000011920929
11-01-2010,0.6000000238418579,0.800000011920929,9700,0.800000011920929,0.800000011920929,0.800000011920929
12-01-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
13-01-2010,0.550000011920929,0.550000011920929,2500,0.550000011920929,0.550000011920929,0.550000011920929
14-01-2010,0.7400000095367432,0.7400000095367432,2500,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-01-2010,0.7400000095367432,0.7400000095367432,1500,0.7400000095367432,0.7400000095367432,0.7400000095367432
19-01-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
20-01-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
21-01-2010,0.550000011920929,0.6499999761581421,3500,0.6499999761581421,0.550000011920929,0.550000011920929
22-01-2010,0.6499999761581421,0.6499999761581421,300,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-01-2010,0.550000011920929,0.550000011920929,2100,0.550000011920929,0.550000011920929,0.550000011920929
26-01-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-01-2010,0.6499999761581421,0.6499999761581421,1000,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-01-2010,0.6499999761581421,0.6499999761581421,800,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-01-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-02-2010,0.550000011920929,0.550000011920929,800,0.550000011920929,0.550000011920929,0.550000011920929
02-02-2010,0.550000011920929,0.550000011920929,8000,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-02-2010,0.5099999904632568,0.5099999904632568,300,0.5099999904632568,0.5099999904632568,0.5099999904632568
04-02-2010,0.6499999761581421,0.6499999761581421,2600,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-02-2010,0.5099999904632568,0.5099999904632568,3000,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-02-2010,0.6499999761581421,0.6499999761581421,1800,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-02-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-02-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-02-2010,0.6499999761581421,0.6499999761581421,200,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-02-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-02-2010,0.5099999904632568,0.5099999904632568,500,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-02-2010,0.6399999856948853,0.6399999856948853,800,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-02-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
19-02-2010,0.5099999904632568,0.5099999904632568,2500,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-02-2010,0.5099999904632568,0.5099999904632568,3200,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-02-2010,0.5099999904632568,0.5099999904632568,5700,0.5099999904632568,0.5099999904632568,0.5099999904632568
24-02-2010,0.5099999904632568,0.5099999904632568,5400,0.5899999737739563,0.5899999737739563,0.5899999737739563
25-02-2010,0.5099999904632568,0.5899999737739563,1500,0.5899999737739563,0.5099999904632568,0.5099999904632568
26-02-2010,0.5,0.5099999904632568,7700,0.5099999904632568,0.5,0.5
01-03-2010,0.5,0.5,0,0.5,0.5,0.5
02-03-2010,0.5,0.5,0,0.5,0.5,0.5
03-03-2010,0.5,0.5,0,0.5,0.5,0.5
04-03-2010,0.44999998807907104,0.44999998807907104,7000,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-03-2010,0.38999998569488525,0.38999998569488525,3100,0.44999998807907104,0.44999998807907104,0.44999998807907104
11-03-2010,0.44999998807907104,0.44999998807907104,3500,0.44999998807907104,0.44999998807907104,0.44999998807907104
12-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
15-03-2010,0.30000001192092896,0.44999998807907104,13900,0.44999998807907104,0.30000001192092896,0.30000001192092896
16-03-2010,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-03-2010,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
18-03-2010,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-03-2010,0.6000000238418579,0.699999988079071,5400,0.699999988079071,0.6000000238418579,0.6000000238418579
22-03-2010,0.3400000035762787,0.6000000238418579,2000,0.6000000238418579,0.3400000035762787,0.3400000035762787
23-03-2010,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
24-03-2010,0.5,0.5,1000,0.5,0.5,0.5
25-03-2010,0.6000000238418579,0.6000000238418579,1500,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-03-2010,0.4000000059604645,0.4000000059604645,600,0.5799999833106995,0.5799999833106995,0.5799999833106995
29-03-2010,0.3499999940395355,0.4000000059604645,2900,0.4000000059604645,0.3499999940395355,0.3499999940395355
30-03-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
31-03-2010,0.5799999833106995,0.5799999833106995,500,0.5799999833106995,0.5799999833106995,0.5799999833106995
01-04-2010,0.36000001430511475,0.36000001430511475,1000,0.36000001430511475,0.36000001430511475,0.36000001430511475
05-04-2010,0.3499999940395355,0.3499999940395355,500,0.3499999940395355,0.3499999940395355,0.3499999940395355
06-04-2010,0.3499999940395355,0.3499999940395355,1000,0.5799999833106995,0.5799999833106995,0.5799999833106995
07-04-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
08-04-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
09-04-2010,0.3499999940395355,0.3499999940395355,1700,0.5,0.5,0.5
12-04-2010,0.3499999940395355,0.44999998807907104,2500,0.44999998807907104,0.3499999940395355,0.3499999940395355
13-04-2010,0.3499999940395355,0.4000000059604645,88700,0.4000000059604645,0.3499999940395355,0.3499999940395355
14-04-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-04-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-04-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-04-2010,0.550000011920929,0.550000011920929,500,0.550000011920929,0.550000011920929,0.550000011920929
20-04-2010,0.30000001192092896,0.30000001192092896,800,0.5799999833106995,0.5799999833106995,0.5799999833106995
21-04-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
22-04-2010,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
23-04-2010,0.4000000059604645,0.4000000059604645,97400,0.5099999904632568,0.5099999904632568,0.5099999904632568
26-04-2010,0.5,0.5,22700,0.5299999713897705,0.5299999713897705,0.5299999713897705
27-04-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-04-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
29-04-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
30-04-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
03-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
04-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
07-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
10-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-05-2010,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.5299999713897705
12-05-2010,0.25,0.4000000059604645,19000,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-05-2010,0.4000000059604645,0.4000000059604645,10100,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-05-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-05-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-05-2010,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-05-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-05-2010,0.3499999940395355,0.550000011920929,2100,0.550000011920929,0.3499999940395355,0.3499999940395355
21-05-2010,0.4000000059604645,0.4000000059604645,2500,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-05-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-05-2010,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-05-2010,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-05-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-05-2010,0.3499999940395355,0.3499999940395355,600,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-06-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-06-2010,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.3499999940395355
03-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
04-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
10-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
11-06-2010,0.3499999940395355,0.3499999940395355,900,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
15-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
17-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
21-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
22-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-06-2010,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-06-2010,0.6000000238418579,0.6000000238418579,234800,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-06-2010,0.5099999904632568,0.6000000238418579,52300,0.6700000166893005,0.6000000238418579,0.6000000238418579
28-06-2010,0.6000000238418579,0.6000000238418579,7300,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-06-2010,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-06-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-07-2010,0.6000000238418579,0.6000000238418579,2500,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-07-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-07-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-07-2010,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.550000011920929
08-07-2010,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
09-07-2010,0.6000000238418579,0.6000000238418579,900,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-07-2010,0.6000000238418579,0.75,3500,0.75,0.6000000238418579,0.6000000238418579
13-07-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-07-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-07-2010,0.6000000238418579,0.6000000238418579,9200,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-07-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-07-2010,0.6499999761581421,0.6499999761581421,2400,0.6499999761581421,0.6499999761581421,0.6499999761581421
20-07-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-07-2010,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-07-2010,0.6000000238418579,0.6000000238418579,4000,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-07-2010,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-07-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-07-2010,0.6000000238418579,0.6000000238418579,7000,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-07-2010,0.75,0.75,900,0.75,0.75,0.75
29-07-2010,0.75,0.75,0,0.75,0.75,0.75
30-07-2010,0.75,0.75,0,0.75,0.75,0.75
02-08-2010,0.75,0.75,11000,0.75,0.75,0.75
03-08-2010,0.6499999761581421,0.6499999761581421,3100,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-08-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-08-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-08-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-08-2010,0.75,0.75,4400,0.75,0.75,0.75
10-08-2010,0.75,0.75,0,0.75,0.75,0.75
11-08-2010,0.75,0.75,0,0.75,0.75,0.75
12-08-2010,0.75,0.75,0,0.75,0.75,0.75
13-08-2010,0.800000011920929,0.800000011920929,700,0.800000011920929,0.800000011920929,0.800000011920929
16-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
17-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
18-08-2010,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.800000011920929
19-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
20-08-2010,0.6600000262260437,0.6600000262260437,1400,0.75,0.75,0.75
23-08-2010,0.5099999904632568,0.6600000262260437,23600,0.75,0.75,0.75
24-08-2010,0.75,0.75,0,0.75,0.75,0.75
25-08-2010,0.75,0.75,0,0.75,0.75,0.75
26-08-2010,0.75,0.75,0,0.75,0.75,0.75
27-08-2010,0.75,0.75,0,0.75,0.75,0.75
30-08-2010,0.75,0.75,0,0.75,0.75,0.75
31-08-2010,0.75,0.75,0,0.75,0.75,0.75
01-09-2010,0.75,0.75,0,0.75,0.75,0.75
02-09-2010,0.75,0.75,0,0.75,0.75,0.75
03-09-2010,0.5099999904632568,0.5099999904632568,700,0.75,0.75,0.75
07-09-2010,0.75,0.75,0,0.75,0.75,0.75
08-09-2010,0.75,0.75,1000,0.75,0.75,0.75
09-09-2010,0.75,0.75,2000,0.75,0.75,0.75
10-09-2010,0.5099999904632568,0.5699999928474426,7400,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-09-2010,0.5099999904632568,0.6000000238418579,9200,0.75,0.5099999904632568,0.5099999904632568
14-09-2010,0.6000000238418579,0.6000000238418579,11800,0.6000000238418579,0.6000000238418579,0.6000000238418579
15-09-2010,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.6000000238418579,0.6000000238418579
16-09-2010,0.6000000238418579,0.6000000238418579,1500,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-09-2010,0.6000000238418579,0.6000000238418579,3500,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-09-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-09-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-09-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-09-2010,0.5099999904632568,0.5099999904632568,3000,0.5099999904632568,0.5099999904632568,0.5099999904632568
