Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2011,18.94499969482422,18.94499969482422,0.0,18.94499969482422,18.94499969482422,15.211276054382324
12-05-2011,19.18000030517578,19.18000030517578,0.0,19.18000030517578,19.18000030517578,15.399961471557617
13-05-2011,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,15.552522659301758
16-05-2011,19.329999923706055,19.329999923706055,0.0,19.329999923706055,19.329999923706055,15.520408630371094
17-05-2011,19.270000457763672,19.270000457763672,0.0,19.270000457763672,19.270000457763672,15.472228050231934
18-05-2011,18.844999313354492,18.844999313354492,0.0,18.844999313354492,18.844999313354492,15.130986213684082
19-05-2011,19.084999084472656,19.084999084472656,0.0,19.084999084472656,19.084999084472656,15.323685646057129
20-05-2011,18.969999313354492,18.969999313354492,0.0,18.969999313354492,18.969999313354492,15.23134994506836
23-05-2011,19.040000915527344,19.040000915527344,0.0,19.040000915527344,19.040000915527344,15.28756046295166
24-05-2011,18.65999984741211,18.65999984741211,0.0,18.65999984741211,18.65999984741211,14.982449531555176
25-05-2011,18.510000228881836,18.510000228881836,0.0,18.510000228881836,18.510000228881836,14.862011909484863
26-05-2011,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,14.7576322555542
27-05-2011,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,14.77377700805664
30-05-2011,18.3700008392334,18.3700008392334,0.0,18.3700008392334,18.3700008392334,14.83028793334961
31-05-2011,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.854510307312012
01-06-2011,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,14.717260360717773
02-06-2011,17.7549991607666,17.7549991607666,0.0,17.7549991607666,17.7549991607666,14.333797454833984
03-06-2011,17.774999618530273,17.774999618530273,0.0,17.774999618530273,17.774999618530273,14.349942207336426
06-06-2011,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,13.958394050598145
07-06-2011,16.9950008392334,16.9950008392334,0.0,16.9950008392334,16.9950008392334,13.72023868560791
08-06-2011,16.80500030517578,16.80500030517578,0.0,16.80500030517578,16.80500030517578,13.566844940185547
09-06-2011,16.670000076293945,16.670000076293945,0.0,16.670000076293945,16.670000076293945,13.457865715026855
10-06-2011,16.895000457763672,16.895000457763672,0.0,16.895000457763672,16.895000457763672,13.639505386352539
13-06-2011,16.80500030517578,16.80500030517578,0.0,16.80500030517578,16.80500030517578,13.566844940185547
14-06-2011,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,13.73234748840332
15-06-2011,17.204999923706055,17.204999923706055,0.0,17.204999923706055,17.204999923706055,13.889774322509766
16-06-2011,16.764999389648438,16.764999389648438,0.0,16.764999389648438,16.764999389648438,13.534557342529297
17-06-2011,16.940000534057617,16.940000534057617,0.0,16.940000534057617,16.940000534057617,13.675835609436035
20-06-2011,16.975000381469727,16.975000381469727,0.0,16.975000381469727,16.975000381469727,13.704095840454102
21-06-2011,16.854999542236328,16.854999542236328,0.0,16.854999542236328,16.854999542236328,13.607213020324707
22-06-2011,17.190000534057617,17.190000534057617,0.0,17.190000534057617,17.190000534057617,13.877663612365723
23-06-2011,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,13.805006980895996
24-06-2011,17.09000015258789,17.09000015258789,0.0,17.09000015258789,17.09000015258789,13.7969331741333
27-06-2011,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,14.022984504699707
28-06-2011,17.2549991607666,17.2549991607666,0.0,17.2549991607666,17.2549991607666,13.930136680603027
29-06-2011,17.565000534057617,17.565000534057617,0.0,17.565000534057617,17.565000534057617,14.180403709411621
30-06-2011,17.885000228881836,17.885000228881836,0.0,17.885000228881836,17.885000228881836,14.43874454498291
01-07-2011,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,14.588092803955078
04-07-2011,18.485000610351562,18.485000610351562,0.0,18.485000610351562,18.485000610351562,14.923129081726074
05-07-2011,18.575000762939453,18.575000762939453,0.0,18.575000762939453,18.575000762939453,14.9957914352417
06-07-2011,18.295000076293945,18.295000076293945,0.0,18.295000076293945,18.295000076293945,14.769743919372559
07-07-2011,18.5049991607666,18.5049991607666,0.0,18.5049991607666,18.5049991607666,14.939278602600098
08-07-2011,18.7549991607666,18.7549991607666,0.0,18.7549991607666,18.7549991607666,15.14110279083252
11-07-2011,18.295000076293945,18.295000076293945,0.0,18.295000076293945,18.295000076293945,14.769743919372559
12-07-2011,17.774999618530273,17.774999618530273,0.0,17.774999618530273,17.774999618530273,14.349942207336426
13-07-2011,18.219999313354492,18.219999313354492,0.0,18.219999313354492,18.219999313354492,14.709190368652344
14-07-2011,17.434999465942383,17.434999465942383,0.0,17.434999465942383,17.434999465942383,14.075454711914062
15-07-2011,17.5,17.5,0.0,17.5,17.5,14.127928733825684
18-07-2011,17.155000686645508,17.155000686645508,0.0,17.155000686645508,17.155000686645508,13.849409103393555
19-07-2011,16.6299991607666,16.6299991607666,0.0,16.6299991607666,16.6299991607666,13.425569534301758
20-07-2011,16.7450008392334,16.7450008392334,0.0,16.7450008392334,16.7450008392334,13.518412590026855
21-07-2011,16.719999313354492,16.719999313354492,0.0,16.719999313354492,16.719999313354492,13.498226165771484
22-07-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,13.506301879882812
25-07-2011,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,13.223739624023438
26-07-2011,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,13.143013000488281
27-07-2011,16.190000534057617,16.190000534057617,0.0,16.190000534057617,16.190000534057617,13.070351600646973
28-07-2011,16.014999389648438,16.014999389648438,0.0,16.014999389648438,16.014999389648438,12.929071426391602
29-07-2011,16.19499969482422,16.19499969482422,0.0,16.19499969482422,16.19499969482422,13.07438850402832
01-08-2011,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,13.280256271362305
02-08-2011,16.0,16.0,0.0,16.0,16.0,12.916963577270508
03-08-2011,15.359999656677246,15.359999656677246,0.0,15.359999656677246,15.359999656677246,12.400288581848145
04-08-2011,15.59000015258789,15.59000015258789,0.0,15.59000015258789,15.59000015258789,12.585967063903809
05-08-2011,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,11.8836088180542
08-08-2011,13.755000114440918,13.755000114440918,0.0,13.755000114440918,13.755000114440918,11.10455322265625
09-08-2011,12.220000267028809,12.220000267028809,0.0,12.220000267028809,12.220000267028809,9.865333557128906
10-08-2011,14.095000267028809,14.095000267028809,0.0,14.095000267028809,14.095000267028809,11.379039764404297
11-08-2011,12.864999771118164,12.864999771118164,0.0,12.864999771118164,12.864999771118164,10.38604736328125
12-08-2011,14.024999618530273,14.024999618530273,0.0,14.024999618530273,14.024999618530273,11.322527885437012
15-08-2011,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,11.22968578338623
16-08-2011,14.229999542236328,14.229999542236328,0.0,14.229999542236328,14.229999542236328,11.48802375793457
17-08-2011,13.970000267028809,13.970000267028809,0.0,13.970000267028809,13.970000267028809,11.278124809265137
18-08-2011,13.845000267028809,13.845000267028809,0.0,13.845000267028809,13.845000267028809,11.177210807800293
19-08-2011,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,10.172110557556152
22-08-2011,12.225000381469727,12.225000381469727,0.0,12.225000381469727,12.225000381469727,9.869370460510254
23-08-2011,11.854999542236328,11.854999542236328,0.0,11.854999542236328,11.854999542236328,9.570666313171387
24-08-2011,11.494999885559082,11.494999885559082,0.0,11.494999885559082,11.494999885559082,9.280031204223633
25-08-2011,11.954999923706055,11.954999923706055,0.0,11.954999923706055,11.954999923706055,9.651396751403809
26-08-2011,11.704999923706055,11.704999923706055,0.0,11.704999923706055,11.704999923706055,9.449568748474121
29-08-2011,11.8149995803833,11.8149995803833,0.0,11.8149995803833,11.8149995803833,9.538372993469238
30-08-2011,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,9.60757827758789
31-08-2011,13.239999771118164,13.239999771118164,0.0,13.239999771118164,13.239999771118164,10.780027389526367
01-09-2011,13.225000381469727,13.225000381469727,0.0,13.225000381469727,13.225000381469727,10.767816543579102
02-09-2011,12.664999961853027,12.664999961853027,0.0,12.664999961853027,12.664999961853027,10.311861991882324
05-09-2011,11.96500015258789,11.96500015258789,0.0,11.96500015258789,11.96500015258789,9.741921424865723
06-09-2011,11.835000038146973,11.835000038146973,0.0,11.835000038146973,11.835000038146973,9.636075019836426
07-09-2011,11.829999923706055,11.829999923706055,0.0,11.829999923706055,11.829999923706055,9.632003784179688
08-09-2011,12.524999618530273,12.524999618530273,0.0,12.524999618530273,12.524999618530273,10.19787311553955
09-09-2011,12.354999542236328,12.354999542236328,0.0,12.354999542236328,12.354999542236328,10.059457778930664
12-09-2011,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,9.851840019226074
13-09-2011,12.46500015258789,12.46500015258789,0.0,12.46500015258789,12.46500015258789,10.149022102355957
14-09-2011,12.489999771118164,12.489999771118164,0.0,12.489999771118164,12.489999771118164,10.169377326965332
15-09-2011,13.104999542236328,13.104999542236328,0.0,13.104999542236328,13.104999542236328,10.670110702514648
16-09-2011,13.53499984741211,13.53499984741211,0.0,13.53499984741211,13.53499984741211,11.020216941833496
19-09-2011,13.574999809265137,13.574999809265137,0.0,13.574999809265137,13.574999809265137,11.052783966064453
20-09-2011,13.270000457763672,13.270000457763672,0.0,13.270000457763672,13.270000457763672,10.804454803466797
21-09-2011,13.050000190734863,13.050000190734863,0.0,13.050000190734863,13.050000190734863,10.625327110290527
22-09-2011,13.050000190734863,13.050000190734863,0.0,13.050000190734863,13.050000190734863,10.625327110290527
23-09-2011,11.8149995803833,11.8149995803833,0.0,11.8149995803833,11.8149995803833,9.619790077209473
26-09-2011,11.819999694824219,11.819999694824219,0.0,11.819999694824219,11.819999694824219,9.623861312866211
27-09-2011,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,9.957685470581055
28-09-2011,12.085000038146973,12.085000038146973,0.0,12.085000038146973,12.085000038146973,9.839625358581543
29-09-2011,11.625,11.625,0.0,11.625,11.625,9.465091705322266
30-09-2011,12.5,12.5,0.0,12.5,12.5,10.177519798278809
03-10-2011,11.925000190734863,11.925000190734863,0.0,11.925000190734863,11.925000190734863,9.709354400634766
04-10-2011,11.28499984741211,11.28499984741211,0.0,11.28499984741211,11.28499984741211,9.188264846801758
05-10-2011,11.819999694824219,11.819999694824219,0.0,11.819999694824219,11.819999694824219,9.623861312866211
06-10-2011,12.640000343322754,12.640000343322754,0.0,12.640000343322754,12.640000343322754,10.291507720947266
07-10-2011,13.055000305175781,13.055000305175781,0.0,13.055000305175781,13.055000305175781,10.629402160644531
10-10-2011,12.640000343322754,12.640000343322754,0.0,12.640000343322754,12.640000343322754,10.291507720947266
11-10-2011,12.930000305175781,12.930000305175781,0.0,12.930000305175781,12.930000305175781,10.527626991271973
12-10-2011,13.020000457763672,13.020000457763672,0.0,13.020000457763672,13.020000457763672,10.60090160369873
13-10-2011,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,10.820737838745117
14-10-2011,12.970000267028809,12.970000267028809,0.0,12.970000267028809,12.970000267028809,10.560193061828613
17-10-2011,13.305000305175781,13.305000305175781,0.0,13.305000305175781,13.305000305175781,10.8329496383667
18-10-2011,12.824999809265137,12.824999809265137,0.0,12.824999809265137,12.824999809265137,10.442132949829102
19-10-2011,13.444999694824219,13.444999694824219,0.0,13.444999694824219,13.444999694824219,10.946940422058105
20-10-2011,13.274999618530273,13.274999618530273,0.0,13.274999618530273,13.274999618530273,10.808526992797852
21-10-2011,13.595000267028809,13.595000267028809,0.0,13.595000267028809,13.595000267028809,11.069069862365723
24-10-2011,13.744999885559082,13.744999885559082,0.0,13.744999885559082,13.744999885559082,11.191197395324707
25-10-2011,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,11.138274192810059
26-10-2011,12.880000114440918,12.880000114440918,0.0,12.880000114440918,12.880000114440918,10.486915588378906
27-10-2011,13.359999656677246,13.359999656677246,0.0,13.359999656677246,13.359999656677246,10.877732276916504
28-10-2011,14.164999961853027,14.164999961853027,0.0,14.164999961853027,14.164999961853027,11.533167839050293
31-10-2011,14.234999656677246,14.234999656677246,0.0,14.234999656677246,14.164999961853027,11.533167839050293
01-11-2011,13.725000381469727,13.725000381469727,0.0,13.725000381469727,13.725000381469727,11.174915313720703
02-11-2011,13.28499984741211,13.28499984741211,0.0,13.28499984741211,13.28499984741211,10.816666603088379
03-11-2011,13.015000343322754,13.015000343322754,0.0,13.015000343322754,13.015000343322754,10.596834182739258
04-11-2011,12.885000228881836,12.885000228881836,0.0,12.885000228881836,12.885000228881836,10.490988731384277
07-11-2011,12.824999809265137,12.824999809265137,0.0,12.824999809265137,12.824999809265137,10.442132949829102
08-11-2011,12.869999885559082,12.869999885559082,0.0,12.869999885559082,12.869999885559082,10.478774070739746
09-11-2011,12.885000228881836,12.885000228881836,0.0,12.885000228881836,12.885000228881836,10.490988731384277
10-11-2011,12.484999656677246,12.484999656677246,0.0,12.484999656677246,12.484999656677246,10.165306091308594
11-11-2011,12.520000457763672,12.520000457763672,0.0,12.520000457763672,12.520000457763672,10.193804740905762
14-11-2011,12.760000228881836,12.760000228881836,0.0,12.760000228881836,12.760000228881836,10.38921070098877
15-11-2011,12.795000076293945,12.795000076293945,0.0,12.795000076293945,12.795000076293945,10.417708396911621
16-11-2011,12.949999809265137,12.949999809265137,0.0,12.949999809265137,12.949999809265137,10.54390811920166
17-11-2011,13.020000457763672,13.020000457763672,0.0,13.020000457763672,13.020000457763672,10.60090160369873
18-11-2011,12.694999694824219,12.694999694824219,0.0,12.694999694824219,12.694999694824219,10.336286544799805
21-11-2011,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,10.283369064331055
22-11-2011,12.3100004196167,12.3100004196167,0.0,12.3100004196167,12.3100004196167,10.022821426391602
23-11-2011,11.960000038146973,11.960000038146973,0.0,11.960000038146973,11.960000038146973,9.7378511428833
24-11-2011,11.680000305175781,11.680000305175781,0.0,11.680000305175781,11.680000305175781,9.509873390197754
25-11-2011,11.645000457763672,11.645000457763672,0.0,11.645000457763672,11.645000457763672,9.481378555297852
28-11-2011,11.78499984741211,11.78499984741211,0.0,11.78499984741211,11.78499984741211,9.595364570617676
29-11-2011,11.779999732971191,11.779999732971191,0.0,11.779999732971191,11.779999732971191,9.673375129699707
30-11-2011,12.145000457763672,12.145000457763672,0.0,12.145000457763672,12.145000457763672,9.973103523254395
01-12-2011,13.109999656677246,13.109999656677246,0.0,13.109999656677246,13.109999656677246,10.765534400939941
02-12-2011,13.255000114440918,13.255000114440918,0.0,13.255000114440918,13.255000114440918,10.884602546691895
05-12-2011,13.375,13.375,0.0,13.375,13.375,10.983141899108887
06-12-2011,13.694999694824219,13.694999694824219,0.0,13.694999694824219,13.694999694824219,11.245912551879883
07-12-2011,13.805000305175781,13.805000305175781,0.0,13.805000305175781,13.805000305175781,11.33624267578125
08-12-2011,13.880000114440918,13.880000114440918,0.0,13.880000114440918,13.880000114440918,11.397830963134766
09-12-2011,12.78499984741211,12.78499984741211,0.0,12.78499984741211,12.78499984741211,10.498650550842285
12-12-2011,12.989999771118164,12.989999771118164,0.0,12.989999771118164,12.989999771118164,10.666990280151367
13-12-2011,12.460000038146973,12.460000038146973,0.0,12.460000038146973,12.460000038146973,10.23177433013916
14-12-2011,12.319999694824219,12.319999694824219,0.0,12.319999694824219,12.319999694824219,10.116805076599121
15-12-2011,12.364999771118164,12.364999771118164,0.0,12.364999771118164,12.364999771118164,10.153759956359863
16-12-2011,12.270000457763672,12.270000457763672,0.0,12.270000457763672,12.270000457763672,10.0757474899292
19-12-2011,11.880000114440918,11.880000114440918,100.0,12.0600004196167,12.0600004196167,9.903304100036621
20-12-2011,11.46500015258789,11.46500015258789,0.0,11.46500015258789,11.46500015258789,9.41470718383789
21-12-2011,12.079999923706055,12.079999923706055,0.0,12.079999923706055,12.079999923706055,9.919729232788086
22-12-2011,12.359999656677246,12.359999656677246,0.0,12.359999656677246,12.359999656677246,10.149653434753418
23-12-2011,12.694999694824219,12.694999694824219,0.0,12.694999694824219,12.694999694824219,10.4247465133667
27-12-2011,12.774999618530273,12.774999618530273,0.0,12.774999618530273,12.774999618530273,10.490442276000977
28-12-2011,12.395000457763672,12.395000457763672,0.0,12.395000457763672,12.395000457763672,10.17839527130127
29-12-2011,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,10.182501792907715
30-12-2011,12.609999656677246,12.609999656677246,0.0,12.609999656677246,12.609999656677246,10.354948043823242
02-01-2012,12.4399995803833,12.4399995803833,0.0,12.4399995803833,12.4399995803833,10.215348243713379
03-01-2012,12.5600004196167,12.5600004196167,0.0,12.5600004196167,12.5600004196167,10.313887596130371
04-01-2012,12.8149995803833,12.8149995803833,0.0,12.8149995803833,12.8149995803833,10.523286819458008
05-01-2012,12.739999771118164,12.739999771118164,0.0,12.739999771118164,12.739999771118164,10.461699485778809
09-01-2012,12.789999961853027,12.789999961853027,0.0,12.789999961853027,12.789999961853027,10.502758979797363
10-01-2012,12.979999542236328,12.979999542236328,0.0,12.979999542236328,12.979999542236328,10.658778190612793
11-01-2012,13.739999771118164,13.739999771118164,0.0,13.739999771118164,13.739999771118164,11.282865524291992
12-01-2012,13.970000267028809,13.970000267028809,0.0,13.970000267028809,13.970000267028809,11.4717378616333
13-01-2012,14.109999656677246,14.109999656677246,0.0,14.109999656677246,14.109999656677246,11.586700439453125
16-01-2012,13.944999694824219,13.944999694824219,0.0,13.944999694824219,13.944999694824219,11.451208114624023
17-01-2012,14.125,14.125,0.0,14.125,14.125,11.599020004272461
18-01-2012,13.770000457763672,13.770000457763672,0.0,13.770000457763672,13.770000457763672,11.307504653930664
19-01-2012,14.005000114440918,14.005000114440918,0.0,14.005000114440918,14.005000114440918,11.50047779083252
20-01-2012,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,11.537430763244629
23-01-2012,14.244999885559082,14.244999885559082,0.0,14.244999885559082,14.244999885559082,11.697558403015137
24-01-2012,14.204999923706055,14.204999923706055,0.0,14.204999923706055,14.204999923706055,11.664711952209473
25-01-2012,14.239999771118164,14.239999771118164,0.0,14.239999771118164,14.239999771118164,11.693453788757324
26-01-2012,13.78499984741211,13.78499984741211,0.0,13.78499984741211,13.78499984741211,11.319820404052734
27-01-2012,13.119999885559082,13.119999885559082,0.0,13.119999885559082,13.119999885559082,10.773740768432617
30-01-2012,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,10.839437484741211
31-01-2012,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,10.839437484741211
01-02-2012,13.335000038146973,13.335000038146973,0.0,13.335000038146973,13.335000038146973,10.950296401977539
02-02-2012,13.78499984741211,13.78499984741211,0.0,13.78499984741211,13.78499984741211,11.319820404052734
03-02-2012,14.005000114440918,14.005000114440918,0.0,14.005000114440918,14.005000114440918,11.50047779083252
06-02-2012,14.704999923706055,14.704999923706055,0.0,14.704999923706055,14.704999923706055,12.075295448303223
07-02-2012,14.654999732971191,14.654999732971191,0.0,14.654999732971191,14.654999732971191,12.034236907958984
08-02-2012,14.354999542236328,14.354999542236328,0.0,14.354999542236328,14.354999542236328,11.787886619567871
09-02-2012,15.385000228881836,15.385000228881836,0.0,15.385000228881836,15.385000228881836,12.633691787719727
10-02-2012,15.255000114440918,15.255000114440918,0.0,15.255000114440918,15.255000114440918,12.526938438415527
13-02-2012,15.020000457763672,15.020000457763672,0.0,15.020000457763672,15.020000457763672,12.333967208862305
14-02-2012,15.270000457763672,15.270000457763672,0.0,15.270000457763672,15.270000457763672,12.539258003234863
15-02-2012,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,12.97447681427002
16-02-2012,15.425000190734863,15.425000190734863,0.0,15.425000190734863,15.425000190734863,12.666540145874023
17-02-2012,16.06999969482422,16.06999969482422,0.0,16.06999969482422,16.06999969482422,13.196192741394043
20-02-2012,16.375,16.375,0.0,16.375,16.375,13.446649551391602
21-02-2012,16.3700008392334,16.3700008392334,0.0,16.3700008392334,16.3700008392334,13.442544937133789
22-02-2012,15.78499984741211,15.78499984741211,0.0,15.78499984741211,15.78499984741211,12.962157249450684
23-02-2012,15.079999923706055,15.079999923706055,0.0,15.079999923706055,15.079999923706055,12.383235931396484
24-02-2012,15.364999771118164,15.364999771118164,0.0,15.364999771118164,15.364999771118164,12.617267608642578
27-02-2012,15.114999771118164,15.114999771118164,0.0,15.114999771118164,15.114999771118164,12.411972999572754
28-02-2012,15.21500015258789,15.21500015258789,0.0,15.21500015258789,15.21500015258789,12.494091987609863
29-02-2012,15.255000114440918,15.255000114440918,0.0,15.255000114440918,15.255000114440918,12.526938438415527
01-03-2012,15.25,15.25,0.0,15.25,15.25,12.605461120605469
02-03-2012,15.454999923706055,15.454999923706055,0.0,15.454999923706055,15.454999923706055,12.774916648864746
05-03-2012,15.345000267028809,15.345000267028809,0.0,15.345000267028809,15.345000267028809,12.683990478515625
06-03-2012,15.125,15.125,0.0,15.125,15.125,12.502140045166016
07-03-2012,14.6899995803833,14.6899995803833,0.0,14.6899995803833,14.6899995803833,12.142574310302734
08-03-2012,14.75,14.75,0.0,14.75,14.75,12.192170143127441
09-03-2012,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,12.357486724853516
12-03-2012,15.199999809265137,15.199999809265137,0.0,15.199999809265137,14.949999809265137,12.357486724853516
13-03-2012,15.229999542236328,15.229999542236328,0.0,15.229999542236328,15.229999542236328,12.588934898376465
14-03-2012,15.895000457763672,15.895000457763672,0.0,15.895000457763672,15.895000457763672,13.138616561889648
15-03-2012,15.895000457763672,15.895000457763672,0.0,15.895000457763672,15.895000457763672,13.138616561889648
16-03-2012,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,13.646965980529785
19-03-2012,16.524999618530273,16.524999618530273,0.0,16.524999618530273,16.524999618530273,13.659363746643066
20-03-2012,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,13.473381042480469
21-03-2012,16.315000534057617,16.315000534057617,0.0,16.315000534057617,16.315000534057617,13.4857816696167
22-03-2012,16.53499984741211,16.53499984741211,0.0,16.53499984741211,16.53499984741211,13.667633056640625
23-03-2012,16.09000015258789,16.09000015258789,0.0,16.09000015258789,16.09000015258789,13.299798965454102
26-03-2012,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,13.291535377502441
27-03-2012,16.43000030517578,16.43000030517578,0.0,16.43000030517578,16.43000030517578,13.580838203430176
28-03-2012,16.059999465942383,16.059999465942383,0.0,16.059999465942383,16.059999465942383,13.275002479553223
29-03-2012,15.9350004196167,15.9350004196167,0.0,15.9350004196167,15.9350004196167,13.171679496765137
30-03-2012,15.704999923706055,15.704999923706055,0.0,15.704999923706055,15.704999923706055,12.981561660766602
02-04-2012,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.977428436279297
03-04-2012,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,13.539509773254395
04-04-2012,16.264999389648438,16.264999389648438,0.0,16.264999389648438,16.264999389648438,13.444454193115234
05-04-2012,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,13.291535377502441
10-04-2012,16.079999923706055,16.079999923706055,0.0,16.079999923706055,16.079999923706055,13.291535377502441
11-04-2012,15.095000267028809,15.095000267028809,0.0,15.095000267028809,15.095000267028809,12.477344512939453
12-04-2012,15.164999961853027,15.164999961853027,0.0,15.164999961853027,15.164999961853027,12.535207748413086
13-04-2012,15.5,15.5,0.0,15.5,15.5,12.812110900878906
16-04-2012,15.390000343322754,15.390000343322754,0.0,15.390000343322754,15.390000343322754,12.721190452575684
17-04-2012,15.239999771118164,15.239999771118164,0.0,15.239999771118164,15.239999771118164,12.597198486328125
18-04-2012,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,12.89477252960205
19-04-2012,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,12.61373233795166
20-04-2012,15.194999694824219,15.194999694824219,0.0,15.194999694824219,15.194999694824219,12.560003280639648
23-04-2012,15.079999923706055,15.079999923706055,0.0,15.079999923706055,15.079999923706055,12.464945793151855
24-04-2012,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,12.61373233795166
25-04-2012,15.414999961853027,15.414999961853027,0.0,15.414999961853027,15.414999961853027,12.741852760314941
26-04-2012,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,12.911303520202637
27-04-2012,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,12.911303520202637
30-04-2012,15.625,15.625,0.0,15.625,15.625,12.915435791015625
02-05-2012,15.729999542236328,15.729999542236328,0.0,15.729999542236328,15.729999542236328,13.002225875854492
03-05-2012,15.470000267028809,15.470000267028809,0.0,15.470000267028809,15.470000267028809,12.787315368652344
04-05-2012,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,12.473211288452148
07-05-2012,14.829999923706055,14.829999923706055,0.0,14.829999923706055,14.829999923706055,12.25829792022705
08-05-2012,15.010000228881836,15.010000228881836,0.0,15.010000228881836,15.010000228881836,12.407083511352539
09-05-2012,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,12.440149307250977
10-05-2012,15.1899995803833,15.1899995803833,0.0,15.1899995803833,15.1899995803833,12.55587100982666
11-05-2012,15.109999656677246,15.109999656677246,0.0,15.109999656677246,15.109999656677246,12.489745140075684
14-05-2012,15.194999694824219,15.194999694824219,0.0,15.194999694824219,15.194999694824219,12.560003280639648
15-05-2012,14.864999771118164,14.864999771118164,0.0,14.864999771118164,14.864999771118164,12.287227630615234
16-05-2012,14.734999656677246,14.734999656677246,0.0,14.734999656677246,14.734999656677246,12.179770469665527
18-05-2012,13.46500015258789,13.46500015258789,0.0,13.46500015258789,13.46500015258789,11.130005836486816
21-05-2012,13.345000267028809,13.345000267028809,0.0,13.345000267028809,13.345000267028809,11.030816078186035
22-05-2012,13.369999885559082,13.369999885559082,0.0,13.369999885559082,13.369999885559082,11.05147933959961
23-05-2012,13.345000267028809,13.345000267028809,0.0,13.345000267028809,13.345000267028809,11.030816078186035
24-05-2012,13.625,13.625,0.0,13.625,13.625,11.262264251708984
25-05-2012,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,11.282928466796875
29-05-2012,13.875,13.875,0.0,13.875,13.875,11.468907356262207
30-05-2012,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,11.489721298217773
31-05-2012,13.619999885559082,13.619999885559082,0.0,13.619999885559082,13.619999885559082,11.339856147766113
01-06-2012,13.475000381469727,13.475000381469727,0.0,13.475000381469727,13.475000381469727,11.219130516052246
04-06-2012,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,10.740394592285156
05-06-2012,12.845000267028809,12.845000267028809,0.0,12.845000267028809,12.845000267028809,10.694599151611328
06-06-2012,13.03499984741211,13.03499984741211,0.0,13.03499984741211,13.03499984741211,10.852792739868164
08-06-2012,13.664999961853027,13.664999961853027,0.0,13.664999961853027,13.664999961853027,11.377324104309082
11-06-2012,13.670000076293945,13.670000076293945,0.0,13.670000076293945,13.670000076293945,11.381487846374512
12-06-2012,13.354999542236328,13.354999542236328,0.0,13.354999542236328,13.354999542236328,11.119219779968262
13-06-2012,13.494999885559082,13.494999885559082,0.0,13.494999885559082,13.494999885559082,11.235783576965332
