Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2017,13.170000076293945,13.170000076293945,139200,13.256999969482422,13.256999969482422,12.819679260253906
16-10-2017,13.256999969482422,13.256999969482422,0,13.256999969482422,13.256999969482422,12.819679260253906
17-10-2017,13.256999969482422,13.256999969482422,0,13.256999969482422,13.256999969482422,12.819679260253906
18-10-2017,13.256999969482422,13.256999969482422,0,13.256999969482422,13.256999969482422,12.819679260253906
19-10-2017,13.256999969482422,13.256999969482422,0,13.256999969482422,13.256999969482422,12.819679260253906
20-10-2017,13.404999732971191,13.460000038146973,2800,13.5,13.5,13.054662704467773
23-10-2017,13.5,13.5,0,13.5,13.5,13.054662704467773
24-10-2017,13.5,13.5,0,13.5,13.5,13.054662704467773
25-10-2017,13.5,13.5,0,13.5,13.5,13.054662704467773
26-10-2017,13.5,13.5,0,13.5,13.5,13.054662704467773
27-10-2017,13.25,13.470000267028809,4700,13.550000190734863,13.430000305175781,12.986971855163574
30-10-2017,13.430000305175781,13.430000305175781,0,13.430000305175781,13.430000305175781,12.986971855163574
31-10-2017,13.430000305175781,13.430000305175781,0,13.430000305175781,13.430000305175781,12.986971855163574
01-11-2017,13.430000305175781,13.430000305175781,0,13.430000305175781,13.430000305175781,12.986971855163574
02-11-2017,13.430000305175781,13.430000305175781,0,13.430000305175781,13.430000305175781,12.986971855163574
03-11-2017,13.350000381469727,13.350000381469727,36800,13.520000457763672,13.470000267028809,13.025651931762695
06-11-2017,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,13.025651931762695
07-11-2017,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,13.025651931762695
08-11-2017,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,13.025651931762695
09-11-2017,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,13.025651931762695
10-11-2017,13.517000198364258,13.520000457763672,12700,13.640000343322754,13.637999534606934,13.188108444213867
13-11-2017,13.637999534606934,13.637999534606934,0,13.637999534606934,13.637999534606934,13.188108444213867
14-11-2017,13.637999534606934,13.637999534606934,0,13.637999534606934,13.637999534606934,13.188108444213867
15-11-2017,13.637999534606934,13.637999534606934,0,13.637999534606934,13.637999534606934,13.188108444213867
16-11-2017,13.637999534606934,13.637999534606934,0,13.637999534606934,13.637999534606934,13.188108444213867
17-11-2017,13.199999809265137,13.399999618530273,88400,13.454999923706055,13.199999809265137,12.764559745788574
20-11-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
21-11-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
22-11-2017,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.764559745788574
24-11-2017,13.550000190734863,13.550000190734863,50300,13.550000190734863,13.550000190734863,13.103013038635254
27-11-2017,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.103013038635254
28-11-2017,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.103013038635254
29-11-2017,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.103013038635254
30-11-2017,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,13.103013038635254
01-12-2017,13.720000267028809,13.850000381469727,2700,13.859999656677246,13.859999656677246,13.402788162231445
04-12-2017,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.402788162231445
05-12-2017,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.402788162231445
06-12-2017,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.402788162231445
07-12-2017,13.9399995803833,14.005999565124512,48100,14.109999656677246,13.984999656677246,13.523662567138672
08-12-2017,14.020000457763672,14.104000091552734,11700,14.104000091552734,14.020000457763672,13.557509422302246
11-12-2017,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.557509422302246
12-12-2017,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.557509422302246
13-12-2017,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.557509422302246
14-12-2017,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.557509422302246
15-12-2017,13.899999618530273,13.899999618530273,54200,13.989999771118164,13.9399995803833,13.480147361755371
18-12-2017,13.9399995803833,13.9399995803833,0,13.9399995803833,13.9399995803833,13.480147361755371
19-12-2017,13.9399995803833,13.9399995803833,0,13.9399995803833,13.9399995803833,13.480147361755371
20-12-2017,13.9399995803833,13.9399995803833,0,13.9399995803833,13.9399995803833,13.480147361755371
21-12-2017,13.800000190734863,13.8100004196167,41100,13.930000305175781,13.800000190734863,13.344767570495605
22-12-2017,13.600000381469727,13.8100004196167,62600,13.835000038146973,13.8100004196167,13.354436874389648
26-12-2017,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,13.354436874389648
27-12-2017,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,13.354436874389648
28-12-2017,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,13.354436874389648
29-12-2017,13.8100004196167,13.8100004196167,66300,13.8100004196167,13.8100004196167,13.354436874389648
02-01-2018,13.762999534606934,13.762999534606934,0,13.762999534606934,13.762999534606934,13.30898666381836
03-01-2018,13.762999534606934,13.762999534606934,0,13.762999534606934,13.762999534606934,13.30898666381836
04-01-2018,13.762999534606934,13.762999534606934,0,13.762999534606934,13.762999534606934,13.30898666381836
05-01-2018,14.25,14.319999694824219,7300,14.319999694824219,14.300000190734863,13.828271865844727
08-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
09-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
10-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
11-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
12-01-2018,14.300000190734863,14.300000190734863,52400,14.300000190734863,14.300000190734863,13.828271865844727
16-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
17-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
18-01-2018,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.828271865844727
19-01-2018,14.399999618530273,14.5,18300,14.5,14.439000129699707,13.962687492370605
22-01-2018,14.439000129699707,14.439000129699707,0,14.439000129699707,14.439000129699707,13.962687492370605
23-01-2018,14.439000129699707,14.439000129699707,0,14.439000129699707,14.439000129699707,13.962687492370605
24-01-2018,14.439000129699707,14.439000129699707,0,14.439000129699707,14.439000129699707,13.962687492370605
25-01-2018,14.439000129699707,14.439000129699707,0,14.439000129699707,14.439000129699707,13.962687492370605
26-01-2018,14.270000457763672,14.34000015258789,188300,14.470000267028809,14.319999694824219,13.847612380981445
29-01-2018,14.319999694824219,14.319999694824219,0,14.319999694824219,14.319999694824219,13.847612380981445
30-01-2018,14.319999694824219,14.319999694824219,0,14.319999694824219,14.319999694824219,13.847612380981445
31-01-2018,14.319999694824219,14.319999694824219,0,14.319999694824219,14.319999694824219,13.847612380981445
01-02-2018,14.319999694824219,14.319999694824219,0,14.319999694824219,14.319999694824219,13.847612380981445
02-02-2018,14.149999618530273,14.3100004196167,29300,14.350000381469727,14.149999618530273,13.683219909667969
05-02-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
06-02-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
07-02-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
08-02-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
09-02-2018,12.600000381469727,13.220000267028809,200800,13.220000267028809,12.932999610900879,12.506367683410645
12-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
13-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
14-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
15-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
16-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
20-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
21-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
22-02-2018,12.932999610900879,12.932999610900879,0,12.932999610900879,12.932999610900879,12.506367683410645
23-02-2018,13.25,13.25,5000,13.319999694824219,13.319999694824219,12.880600929260254
26-02-2018,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.880600929260254
27-02-2018,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.880600929260254
28-02-2018,13.404999732971191,13.404999732971191,0,13.404999732971191,13.404999732971191,12.96279525756836
01-03-2018,13.404999732971191,13.404999732971191,0,13.404999732971191,13.404999732971191,12.96279525756836
02-03-2018,12.899999618530273,12.9399995803833,15100,13.09000015258789,13.020000457763672,12.590497970581055
05-03-2018,12.829999923706055,12.970000267028809,10400,13.149999618530273,13.118000030517578,12.685264587402344
06-03-2018,13.118000030517578,13.118000030517578,0,13.118000030517578,13.118000030517578,12.685264587402344
07-03-2018,13.118000030517578,13.118000030517578,0,13.118000030517578,13.118000030517578,12.685264587402344
08-03-2018,13.118000030517578,13.118000030517578,0,13.118000030517578,13.118000030517578,12.685264587402344
09-03-2018,12.800000190734863,12.824999809265137,11200,12.899999618530273,12.899999618530273,12.474455833435059
12-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
13-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
14-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
15-03-2018,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.474455833435059
16-03-2018,12.720000267028809,12.720000267028809,13700,12.850000381469727,12.800000190734863,12.377755165100098
19-03-2018,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.377755165100098
20-03-2018,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.377755165100098
21-03-2018,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.377755165100098
22-03-2018,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.377755165100098
23-03-2018,12.170000076293945,12.425000190734863,99200,12.479999542236328,12.25,11.845897674560547
26-03-2018,12.25,12.25,0,12.25,12.25,11.845897674560547
27-03-2018,12.25,12.25,0,12.25,12.25,11.845897674560547
28-03-2018,12.220000267028809,12.220000267028809,0,12.220000267028809,12.220000267028809,11.816887855529785
29-03-2018,12.25,12.25,0,12.25,12.25,11.845897674560547
02-04-2018,12.25,12.25,0,12.25,12.25,11.845897674560547
03-04-2018,12.25,12.25,0,12.25,12.25,11.845897674560547
04-04-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.797547340393066
05-04-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.797547340393066
06-04-2018,12.350000381469727,12.619999885559082,10000,12.619999885559082,12.5,12.08764934539795
09-04-2018,12.5,12.5,0,12.5,12.5,12.08764934539795
10-04-2018,12.5,12.5,0,12.5,12.5,12.08764934539795
11-04-2018,12.5,12.5,0,12.5,12.5,12.08764934539795
12-04-2018,12.5,12.5,0,12.5,12.5,12.08764934539795
13-04-2018,12.550000190734863,12.640000343322754,4300,12.640000343322754,12.574999809265137,12.160176277160645
16-04-2018,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,12.160176277160645
17-04-2018,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,12.160176277160645
18-04-2018,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,12.160176277160645
19-04-2018,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,12.160176277160645
20-04-2018,12.6899995803833,12.739999771118164,1600,12.779999732971191,12.699999809265137,12.281054496765137
23-04-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.281054496765137
24-04-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.281054496765137
25-04-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.281054496765137
26-04-2018,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.281054496765137
27-04-2018,12.699999809265137,12.699999809265137,16700,12.699999809265137,12.699999809265137,12.281054496765137
30-04-2018,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.435773849487305
01-05-2018,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.435773849487305
02-05-2018,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.435773849487305
03-05-2018,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,12.435773849487305
04-05-2018,12.920000076293945,12.9399995803833,4400,13.0,12.975000381469727,12.546981811523438
07-05-2018,12.975000381469727,12.975000381469727,0,12.975000381469727,12.975000381469727,12.546981811523438
08-05-2018,12.975000381469727,12.975000381469727,0,12.975000381469727,12.975000381469727,12.546981811523438
09-05-2018,12.975000381469727,12.975000381469727,0,12.975000381469727,12.975000381469727,12.546981811523438
10-05-2018,12.975000381469727,12.975000381469727,0,12.975000381469727,12.975000381469727,12.546981811523438
11-05-2018,13.100000381469727,13.220000267028809,38400,13.5,13.350000381469727,12.909610748291016
14-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
15-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
16-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
17-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
18-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
21-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
22-05-2018,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,12.909610748291016
23-05-2018,13.559000015258789,13.559000015258789,0,13.559000015258789,13.559000015258789,13.111716270446777
24-05-2018,13.559000015258789,13.559000015258789,0,13.559000015258789,13.559000015258789,13.111716270446777
25-05-2018,13.550000190734863,13.550000190734863,27900,13.850000381469727,13.649999618530273,13.199713706970215
29-05-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.199713706970215
30-05-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.199713706970215
31-05-2018,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,13.199713706970215
01-06-2018,13.850000381469727,13.949999809265137,40600,14.024999618530273,13.880000114440918,13.422126770019531
04-06-2018,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,13.422126770019531
05-06-2018,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,13.422126770019531
06-06-2018,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,13.422126770019531
07-06-2018,13.880000114440918,13.880000114440918,0,13.880000114440918,13.880000114440918,13.422126770019531
08-06-2018,14.350000381469727,14.517999649047852,16800,14.699999809265137,14.699999809265137,14.215076446533203
11-06-2018,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
12-06-2018,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
13-06-2018,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
14-06-2018,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.215076446533203
15-06-2018,14.779999732971191,14.960000038146973,12000,15.0,15.0,14.505180358886719
18-06-2018,15.0,15.0,0,15.0,15.0,14.505180358886719
19-06-2018,15.0,15.0,0,15.0,15.0,14.505180358886719
20-06-2018,15.0,15.0,0,15.0,15.0,14.505180358886719
21-06-2018,15.0,15.0,0,15.0,15.0,14.505180358886719
22-06-2018,14.8100004196167,14.84000015258789,47900,15.0,14.960000038146973,14.466499328613281
25-06-2018,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,14.466499328613281
26-06-2018,14.960000038146973,14.960000038146973,0,14.960000038146973,14.960000038146973,14.466499328613281
27-06-2018,14.600000381469727,14.729999542236328,33100,14.75,14.609999656677246,14.128046035766602
28-06-2018,14.550000190734863,14.569999694824219,1300,14.600000381469727,14.550999641418457,14.070992469787598
29-06-2018,14.420000076293945,14.42300033569336,3700,14.5,14.5,14.021673202514648
02-07-2018,14.5,14.5,0,14.5,14.5,14.021673202514648
03-07-2018,14.5,14.5,0,14.5,14.5,14.021673202514648
05-07-2018,14.5,14.5,3000,14.5,14.5,14.021673202514648
06-07-2018,14.600000381469727,14.899999618530273,36300,14.899999618530273,14.600000381469727,14.118375778198242
09-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
10-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
11-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
12-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
13-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
16-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
17-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
18-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
19-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
20-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
23-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
24-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
25-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
26-07-2018,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.118375778198242
27-07-2018,15.149999618530273,15.25,12800,15.25,15.149999618530273,14.650233268737793
30-07-2018,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
31-07-2018,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
01-08-2018,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
02-08-2018,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.650233268737793
03-08-2018,14.84000015258789,15.010000228881836,9700,15.399999618530273,15.020000457763672,14.524521827697754
06-08-2018,15.020000457763672,15.020000457763672,0,15.020000457763672,15.020000457763672,14.524521827697754
07-08-2018,15.020000457763672,15.020000457763672,0,15.020000457763672,15.020000457763672,14.524521827697754
08-08-2018,15.020000457763672,15.020000457763672,0,15.020000457763672,15.020000457763672,14.524521827697754
09-08-2018,15.300000190734863,15.300000190734863,2500,15.300000190734863,15.300000190734863,14.795284271240234
10-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
13-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
14-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
15-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
16-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
17-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
20-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
21-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
22-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
23-08-2018,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,14.795284271240234
24-08-2018,15.489999771118164,15.494999885559082,26000,15.550000190734863,15.550000190734863,15.037036895751953
27-08-2018,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.037036895751953
28-08-2018,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.037036895751953
29-08-2018,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.037036895751953
30-08-2018,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.037036895751953
31-08-2018,15.4399995803833,15.4399995803833,2900,15.5,15.5,14.988687515258789
04-09-2018,15.5,15.5,0,15.5,15.5,14.988687515258789
05-09-2018,15.5,15.5,0,15.5,15.5,14.988687515258789
06-09-2018,15.5,15.5,0,15.5,15.5,14.988687515258789
07-09-2018,15.026000022888184,15.25,17000,15.25,15.069999694824219,14.572870254516602
10-09-2018,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,14.572870254516602
11-09-2018,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,14.572870254516602
12-09-2018,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,14.572870254516602
13-09-2018,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,14.572870254516602
14-09-2018,15.220000267028809,15.220000267028809,3100,15.3100004196167,15.3100004196167,14.804956436157227
17-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
18-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
19-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
20-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
21-09-2018,15.239999771118164,15.350000381469727,17000,15.470000267028809,15.430000305175781,14.920997619628906
24-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
25-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
26-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
27-09-2018,15.3100004196167,15.3100004196167,0,15.3100004196167,15.3100004196167,14.804956436157227
28-09-2018,15.140000343322754,15.25,10500,15.25,15.140000343322754,14.640563011169434
01-10-2018,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,14.640563011169434
02-10-2018,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,14.640563011169434
03-10-2018,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,14.640563011169434
04-10-2018,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,14.640563011169434
05-10-2018,14.8100004196167,14.970000267028809,33200,14.970000267028809,14.8100004196167,14.32144832611084
08-10-2018,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,14.32144832611084
09-10-2018,14.8100004196167,14.8100004196167,0,14.8100004196167,14.8100004196167,14.32144832611084
10-10-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
11-10-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
12-10-2018,14.539999961853027,14.539999961853027,20300,14.75,14.539999961853027,14.060356140136719
15-10-2018,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,14.060356140136719
16-10-2018,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,14.060356140136719
17-10-2018,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,14.060356140136719
18-10-2018,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,14.060356140136719
19-10-2018,14.729999542236328,14.729999542236328,1300,14.729999542236328,14.729999542236328,14.244087219238281
22-10-2018,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.244087219238281
23-10-2018,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.244087219238281
24-10-2018,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.244087219238281
25-10-2018,14.729999542236328,14.729999542236328,0,14.729999542236328,14.729999542236328,14.244087219238281
26-10-2018,13.869999885559082,13.890000343322754,23500,14.199999809265137,14.199999809265137,13.731571197509766
29-10-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.731571197509766
30-10-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.731571197509766
31-10-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.731571197509766
01-11-2018,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.731571197509766
02-11-2018,14.6899995803833,14.6899995803833,7600,15.130000114440918,14.899999618530273,14.408479690551758
05-11-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
06-11-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
07-11-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
08-11-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
09-11-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
12-11-2018,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.408479690551758
13-11-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.456829071044922
14-11-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.456829071044922
15-11-2018,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,14.456829071044922
16-11-2018,14.100000381469727,14.300000190734863,15300,14.300000190734863,14.149999618530273,13.683219909667969
19-11-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
20-11-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
21-11-2018,14.149999618530273,14.149999618530273,0,14.149999618530273,14.149999618530273,13.683219909667969
23-11-2018,14.100000381469727,14.699999809265137,700,14.699999809265137,14.350000381469727,13.87662410736084
26-11-2018,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,13.87662410736084
27-11-2018,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,13.87662410736084
28-11-2018,14.350000381469727,14.350000381469727,0,14.350000381469727,14.350000381469727,13.87662410736084
29-11-2018,14.5,14.510000228881836,5700,14.510000228881836,14.5,14.021673202514648
30-11-2018,14.260000228881836,14.5,23400,14.5,14.260000228881836,13.789592742919922
03-12-2018,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
04-12-2018,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
06-12-2018,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,13.789592742919922
07-12-2018,13.930000305175781,14.104999542236328,16300,14.300000190734863,13.930000305175781,13.470478057861328
10-12-2018,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.470478057861328
11-12-2018,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.470478057861328
12-12-2018,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.48981761932373
13-12-2018,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.48981761932373
