Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2008,25.149999618530273,25.149999618530273,798.0,25.850000381469727,25.75,18.822816848754883
10-09-2008,25.09000015258789,25.09000015258789,0.0,25.09000015258789,25.09000015258789,18.340368270874023
11-09-2008,25.549999237060547,25.549999237060547,77.0,25.559999465942383,25.559999465942383,18.683931350708008
12-09-2008,25.8799991607666,25.8799991607666,0.0,25.8799991607666,25.8799991607666,18.917848587036133
15-09-2008,24.239999771118164,25.389999389648438,200.0,25.389999389648438,24.239999771118164,17.719039916992188
16-09-2008,23.799999237060547,24.329999923706055,270.0,24.329999923706055,23.799999237060547,17.397409439086914
17-09-2008,23.540000915527344,23.540000915527344,0.0,23.540000915527344,23.540000915527344,17.207345962524414
18-09-2008,22.540000915527344,22.540000915527344,0.0,22.540000915527344,22.540000915527344,16.476364135742188
19-09-2008,22.770000457763672,22.770000457763672,0.0,22.770000457763672,22.770000457763672,16.644493103027344
22-09-2008,22.299999237060547,22.920000076293945,176.0,22.920000076293945,22.299999237060547,16.300926208496094
23-09-2008,21.610000610351562,21.610000610351562,0.0,21.610000610351562,21.610000610351562,15.796549797058105
24-09-2008,21.479999542236328,21.479999542236328,0.0,21.479999542236328,21.479999542236328,15.701526641845703
25-09-2008,21.6299991607666,21.6299991607666,0.0,21.6299991607666,21.6299991607666,15.811168670654297
26-09-2008,22.09000015258789,22.09000015258789,0.0,22.09000015258789,22.09000015258789,16.14742088317871
29-09-2008,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,16.41057586669922
30-09-2008,21.43000030517578,21.43000030517578,0.0,21.43000030517578,21.43000030517578,15.664970397949219
01-10-2008,21.940000534057617,21.940000534057617,0.0,21.940000534057617,21.940000534057617,16.037769317626953
02-10-2008,21.299999237060547,21.350000381469727,100.0,21.350000381469727,21.299999237060547,15.569942474365234
03-10-2008,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,15.423748016357422
06-10-2008,20.6200008392334,20.6200008392334,0.0,20.6200008392334,20.6200008392334,15.072875022888184
07-10-2008,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,14.76585865020752
08-10-2008,19.530000686645508,19.799999237060547,0.0,19.799999237060547,19.530000686645508,14.276105880737305
09-10-2008,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,14.137213706970215
10-10-2008,17.850000381469727,18.799999237060547,318.0,19.0,19.0,13.888684272766113
13-10-2008,18.139999389648438,18.139999389648438,53.0,18.610000610351562,18.610000610351562,13.603598594665527
14-10-2008,18.0,18.0,30.0,18.540000915527344,18.540000915527344,13.552433967590332
15-10-2008,17.3700008392334,17.3700008392334,100.0,17.3799991607666,17.3799991607666,12.704489707946777
16-10-2008,15.5,15.739999771118164,93.0,15.739999771118164,15.5,11.330242156982422
17-10-2008,17.239999771118164,17.239999771118164,0.0,17.239999771118164,17.239999771118164,12.602152824401855
20-10-2008,17.479999542236328,17.479999542236328,0.0,17.479999542236328,17.479999542236328,12.777585983276367
21-10-2008,18.360000610351562,18.360000610351562,0.0,18.360000610351562,18.360000610351562,13.420851707458496
22-10-2008,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,13.669388771057129
23-10-2008,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,13.398920059204102
24-10-2008,17.399999618530273,17.68000030517578,340.0,17.68000030517578,17.520000457763672,12.806827545166016
27-10-2008,17.93000030517578,17.93000030517578,0.0,17.93000030517578,17.93000030517578,13.106531143188477
28-10-2008,17.5,17.68000030517578,0.0,17.68000030517578,17.5,12.792201042175293
29-10-2008,19.420000076293945,19.420000076293945,0.0,19.420000076293945,19.420000076293945,14.195694923400879
30-10-2008,18.18000030517578,18.18000030517578,130.0,19.440000534057617,19.440000534057617,14.210314750671387
31-10-2008,19.6200008392334,19.6200008392334,0.0,19.6200008392334,19.6200008392334,14.34189510345459
03-11-2008,20.010000228881836,20.350000381469727,70.0,20.350000381469727,20.010000228881836,14.62697696685791
04-11-2008,19.3799991607666,19.6200008392334,0.0,19.6200008392334,19.3799991607666,14.16645622253418
05-11-2008,19.25,19.709999084472656,30.0,19.709999084472656,19.25,14.071431159973145
06-11-2008,18.989999771118164,19.06999969482422,65.0,19.06999969482422,18.989999771118164,13.88137149810791
07-11-2008,18.520000457763672,18.6200008392334,30.0,18.6200008392334,18.520000457763672,13.537812232971191
10-11-2008,18.65999984741211,18.65999984741211,40.0,18.65999984741211,18.65999984741211,13.640145301818848
11-11-2008,18.649999618530273,18.649999618530273,0.0,18.649999618530273,18.649999618530273,13.63283634185791
12-11-2008,18.479999542236328,18.479999542236328,30.0,18.850000381469727,18.479999542236328,13.508569717407227
13-11-2008,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,13.464710235595703
14-11-2008,19.079999923706055,19.079999923706055,0.0,19.079999923706055,19.079999923706055,13.947160720825195
17-11-2008,18.6299991607666,18.6299991607666,0.0,18.6299991607666,18.6299991607666,13.618216514587402
18-11-2008,18.1200008392334,18.1200008392334,0.0,18.1200008392334,18.1200008392334,13.245414733886719
19-11-2008,18.600000381469727,18.809999465942383,40.0,18.809999465942383,18.809999465942383,13.749794960021973
20-11-2008,18.149999618530273,18.149999618530273,25.0,18.600000381469727,18.149999618530273,13.26734447479248
21-11-2008,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,13.450091361999512
24-11-2008,18.1299991607666,18.1299991607666,0.0,18.1299991607666,18.1299991607666,13.252728462219238
25-11-2008,18.56999969482422,18.899999618530273,60.0,18.899999618530273,18.899999618530273,13.815581321716309
26-11-2008,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,13.274657249450684
27-11-2008,18.760000228881836,18.760000228881836,133.0,18.829999923706055,18.760000228881836,13.713248252868652
28-11-2008,19.059999465942383,19.059999465942383,0.0,19.059999465942383,19.059999465942383,13.932538986206055
01-12-2008,18.739999771118164,18.739999771118164,5.0,19.479999542236328,18.739999771118164,13.698625564575195
02-12-2008,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,13.486640930175781
03-12-2008,18.389999389648438,18.469999313354492,178.0,18.520000457763672,18.469999313354492,13.501260757446289
04-12-2008,18.75,18.75,0.0,18.75,18.75,13.705937385559082
05-12-2008,19.350000381469727,19.510000228881836,100.0,19.510000228881836,19.510000228881836,14.261480331420898
08-12-2008,19.899999618530273,20.360000610351562,240.0,20.360000610351562,20.360000610351562,14.882822036743164
09-12-2008,20.3700008392334,20.3700008392334,0.0,20.3700008392334,20.3700008392334,14.890128135681152
10-12-2008,20.149999618530273,20.149999618530273,0.0,20.149999618530273,20.149999618530273,14.7293119430542
11-12-2008,19.899999618530273,20.149999618530273,365.0,20.149999618530273,20.149999618530273,14.7293119430542
12-12-2008,19.950000762939453,19.950000762939453,0.0,19.950000762939453,19.950000762939453,14.58311653137207
15-12-2008,18.889999389648438,19.09000015258789,450.0,19.84000015258789,19.09000015258789,13.954468727111816
16-12-2008,18.639999389648438,18.639999389648438,640.0,19.059999465942383,18.639999389648438,13.625530242919922
17-12-2008,18.969999313354492,18.969999313354492,150.0,19.0,18.969999313354492,13.866756439208984
18-12-2008,18.09000015258789,18.09000015258789,0.0,18.09000015258789,18.09000015258789,13.22348690032959
19-12-2008,18.0,19.049999237060547,260.0,19.049999237060547,19.049999237060547,13.925233840942383
22-12-2008,17.84000015258789,17.84000015258789,629.0,18.989999771118164,17.84000015258789,13.040738105773926
23-12-2008,17.520000457763672,17.68000030517578,280.0,18.059999465942383,17.68000030517578,12.923785209655762
29-12-2008,16.6200008392334,16.6200008392334,294.0,16.899999618530273,16.6200008392334,12.148941993713379
30-12-2008,16.729999542236328,16.729999542236328,85.0,17.18000030517578,17.18000030517578,12.558294296264648
02-01-2009,17.540000915527344,17.979999542236328,100.0,17.979999542236328,17.979999542236328,13.143078804016113
05-01-2009,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,13.311206817626953
06-01-2009,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,14.458847045898438
07-01-2009,19.75,19.75,0.0,19.75,19.75,14.436921119689941
08-01-2009,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,14.400370597839355
09-01-2009,19.559999465942383,19.559999465942383,0.0,19.559999465942383,19.559999465942383,14.29803466796875
12-01-2009,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,14.276105880737305
13-01-2009,19.40999984741211,19.40999984741211,0.0,19.40999984741211,19.40999984741211,14.188386917114258
14-01-2009,19.780000686645508,19.780000686645508,0.0,19.780000686645508,19.780000686645508,14.458847045898438
15-01-2009,19.860000610351562,19.860000610351562,0.0,19.860000610351562,19.860000610351562,14.517329216003418
16-01-2009,20.3799991607666,20.3799991607666,0.0,20.3799991607666,20.3799991607666,14.897441864013672
19-01-2009,19.989999771118164,19.989999771118164,200.0,20.1200008392334,19.989999771118164,14.612356185913086
20-01-2009,20.559999465942383,20.559999465942383,0.0,20.559999465942383,20.559999465942383,15.029019355773926
21-01-2009,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.838955879211426
22-01-2009,20.1299991607666,20.1299991607666,200.0,20.219999313354492,20.1299991607666,14.714695930480957
23-01-2009,20.43000030517578,20.43000030517578,240.0,20.959999084472656,20.43000030517578,14.933988571166992
26-01-2009,20.65999984741211,20.65999984741211,0.0,20.65999984741211,20.65999984741211,15.1021146774292
27-01-2009,20.399999618530273,20.399999618530273,0.0,20.399999618530273,20.399999618530273,14.912059783935547
28-01-2009,20.280000686645508,20.280000686645508,0.0,20.280000686645508,20.280000686645508,14.8243408203125
29-01-2009,21.190000534057617,21.520000457763672,25.0,21.520000457763672,21.520000457763672,15.73076057434082
30-01-2009,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,15.606492042541504
02-02-2009,21.5,21.5,0.0,21.5,21.5,15.71613597869873
03-02-2009,20.84000015258789,20.84000015258789,0.0,20.84000015258789,20.84000015258789,15.23369026184082
04-02-2009,21.15999984741211,21.15999984741211,0.0,21.15999984741211,21.15999984741211,15.467607498168945
05-02-2009,21.030000686645508,21.030000686645508,0.0,21.030000686645508,21.030000686645508,15.372581481933594
06-02-2009,21.459999084472656,21.459999084472656,0.0,21.459999084472656,21.459999084472656,15.686899185180664
09-02-2009,21.639999389648438,21.639999389648438,0.0,21.639999389648438,21.639999389648438,15.818477630615234
10-02-2009,21.40999984741211,21.40999984741211,0.0,21.40999984741211,21.40999984741211,15.650355339050293
11-02-2009,20.969999313354492,20.969999313354492,0.0,20.969999313354492,20.969999313354492,15.328720092773438
12-02-2009,20.790000915527344,20.790000915527344,0.0,20.790000915527344,20.790000915527344,15.197144508361816
13-02-2009,20.68000030517578,20.68000030517578,0.0,20.68000030517578,20.68000030517578,15.116735458374023
16-02-2009,20.610000610351562,20.610000610351562,0.0,20.610000610351562,20.610000610351562,15.065566062927246
17-02-2009,20.440000534057617,20.440000534057617,0.0,20.440000534057617,20.440000534057617,14.941302299499512
18-02-2009,20.34000015258789,20.34000015258789,0.0,20.34000015258789,20.34000015258789,14.868202209472656
19-02-2009,20.469999313354492,20.469999313354492,0.0,20.469999313354492,20.469999313354492,14.963229179382324
20-02-2009,20.65999984741211,20.65999984741211,0.0,20.65999984741211,20.65999984741211,15.1021146774292
23-02-2009,18.979999542236328,18.979999542236328,169.0,19.6200008392334,18.979999542236328,13.874056816101074
24-02-2009,18.959999084472656,19.059999465942383,0.0,19.059999465942383,18.959999084472656,13.859444618225098
25-02-2009,18.639999389648438,18.959999084472656,0.0,18.959999084472656,18.639999389648438,13.625530242919922
26-02-2009,18.639999389648438,18.739999771118164,100.0,18.739999771118164,18.739999771118164,13.698625564575195
27-02-2009,18.450000762939453,18.450000762939453,0.0,18.950000762939453,18.950000762939453,13.85213851928711
02-03-2009,18.540000915527344,18.950000762939453,0.0,18.950000762939453,18.540000915527344,13.552433967590332
03-03-2009,18.149999618530273,18.540000915527344,0.0,18.540000915527344,18.149999618530273,13.26734447479248
04-03-2009,17.989999771118164,18.149999618530273,0.0,18.149999618530273,17.989999771118164,13.150388717651367
05-03-2009,17.59000015258789,17.989999771118164,199.0,17.989999771118164,17.59000015258789,12.857991218566895
06-03-2009,17.229999542236328,17.450000762939453,0.0,17.450000762939453,17.229999542236328,12.594841003417969
09-03-2009,17.040000915527344,17.25,0.0,17.25,17.040000915527344,12.455952644348145
10-03-2009,17.040000915527344,17.040000915527344,0.0,17.850000381469727,17.850000381469727,13.048054695129395
11-03-2009,17.760000228881836,17.850000381469727,0.0,17.850000381469727,17.760000228881836,12.982267379760742
12-03-2009,17.760000228881836,17.760000228881836,0.0,18.149999618530273,18.149999618530273,13.26734447479248
13-03-2009,18.149999618530273,18.149999618530273,0.0,18.56999969482422,18.56999969482422,13.574357986450195
16-03-2009,18.25,18.56999969482422,0.0,18.56999969482422,18.25,13.340441703796387
17-03-2009,18.25,18.25,0.0,18.649999618530273,18.649999618530273,13.63283634185791
18-03-2009,17.93000030517578,18.649999618530273,0.0,18.649999618530273,17.93000030517578,13.106531143188477
19-03-2009,17.860000610351562,17.860000610351562,100.0,17.93000030517578,17.860000610351562,13.055360794067383
20-03-2009,17.510000228881836,17.510000228881836,0.0,17.93000030517578,17.93000030517578,13.106531143188477
23-03-2009,17.93000030517578,18.260000228881836,100.0,18.260000228881836,18.260000228881836,13.34775447845459
24-03-2009,19.450000762939453,19.450000762939453,0.0,19.59000015258789,19.59000015258789,14.319962501525879
25-03-2009,19.579999923706055,19.59000015258789,0.0,19.59000015258789,19.579999923706055,14.312661170959473
26-03-2009,19.600000381469727,19.600000381469727,0.0,19.649999618530273,19.649999618530273,14.363822937011719
27-03-2009,19.649999618530273,19.649999618530273,0.0,19.899999618530273,19.899999618530273,14.546565055847168
30-03-2009,19.760000228881836,19.899999618530273,0.0,19.899999618530273,19.760000228881836,14.444231986999512
31-03-2009,19.68000030517578,19.760000228881836,0.0,19.760000228881836,19.68000030517578,14.385751724243164
01-04-2009,19.68000030517578,19.68000030517578,0.0,20.149999618530273,20.149999618530273,14.7293119430542
02-04-2009,20.149999618530273,20.149999618530273,0.0,20.520000457763672,20.520000457763672,14.99977970123291
03-04-2009,19.93000030517578,20.520000457763672,0.0,20.520000457763672,19.93000030517578,14.568496704101562
06-04-2009,19.700000762939453,19.700000762939453,200.0,19.93000030517578,19.700000762939453,14.400370597839355
07-04-2009,19.93000030517578,19.93000030517578,0.0,20.610000610351562,20.610000610351562,15.065566062927246
08-04-2009,20.610000610351562,20.610000610351562,0.0,20.8799991607666,20.8799991607666,15.262930870056152
09-04-2009,20.8799991607666,20.8799991607666,0.0,21.940000534057617,21.940000534057617,16.037769317626953
14-04-2009,21.829999923706055,21.940000534057617,0.0,21.940000534057617,21.829999923706055,15.957365989685059
15-04-2009,21.829999923706055,21.829999923706055,0.0,21.989999771118164,21.989999771118164,16.074321746826172
16-04-2009,21.989999771118164,22.0,240.0,22.0,22.0,16.08163070678711
17-04-2009,23.110000610351562,22.850000381469727,617.0,22.850000381469727,23.110000610351562,16.893022537231445
20-04-2009,23.059999465942383,23.110000610351562,0.0,23.110000610351562,23.059999465942383,16.85647201538086
21-04-2009,23.059999465942383,23.059999465942383,0.0,23.31999969482422,23.31999969482422,17.046527862548828
22-04-2009,23.260000228881836,23.31999969482422,0.0,23.31999969482422,23.260000228881836,17.00267219543457
23-04-2009,22.190000534057617,23.25,0.0,23.25,22.190000534057617,16.22052001953125
24-04-2009,22.190000534057617,22.190000534057617,0.0,22.459999084472656,22.459999084472656,16.417888641357422
27-04-2009,22.350000381469727,22.350000381469727,0.0,22.489999771118164,22.489999771118164,16.43981170654297
28-04-2009,22.489999771118164,22.489999771118164,0.0,22.940000534057617,22.940000534057617,16.768756866455078
29-04-2009,22.940000534057617,22.940000534057617,0.0,23.68000030517578,23.68000030517578,17.30968475341797
30-04-2009,23.68000030517578,23.68000030517578,0.0,23.809999465942383,23.809999465942383,17.404712677001953
04-05-2009,23.450000762939453,23.809999465942383,0.0,23.809999465942383,23.450000762939453,17.14156150817871
05-05-2009,23.290000915527344,23.450000762939453,0.0,23.450000762939453,23.290000915527344,17.02460289001465
06-05-2009,23.299999237060547,23.299999237060547,0.0,23.559999465942383,23.559999465942383,17.221969604492188
07-05-2009,22.75,23.559999465942383,0.0,23.559999465942383,22.75,16.629867553710938
08-05-2009,22.75,22.75,0.0,22.969999313354492,22.969999313354492,16.790685653686523
11-05-2009,22.969999313354492,22.969999313354492,0.0,23.100000381469727,23.100000381469727,16.885709762573242
12-05-2009,22.920000076293945,23.100000381469727,0.0,23.100000381469727,22.920000076293945,16.754138946533203
13-05-2009,22.149999618530273,22.920000076293945,0.0,22.920000076293945,22.149999618530273,16.19127655029297
14-05-2009,22.149999618530273,22.149999618530273,0.0,22.200000762939453,22.200000762939453,16.227825164794922
15-05-2009,21.809999465942383,22.200000762939453,0.0,22.200000762939453,21.809999465942383,15.942748069763184
18-05-2009,21.809999465942383,21.809999465942383,0.0,22.450000762939453,22.450000762939453,16.41057586669922
19-05-2009,22.450000762939453,22.450000762939453,0.0,22.540000915527344,22.540000915527344,16.476364135742188
20-05-2009,22.010000228881836,22.010000228881836,22.0,22.540000915527344,22.010000228881836,16.088947296142578
21-05-2009,21.309999465942383,21.989999771118164,0.0,21.989999771118164,21.309999465942383,15.577247619628906
22-05-2009,21.260000228881836,21.309999465942383,0.0,21.309999465942383,21.260000228881836,15.540706634521484
25-05-2009,,,,,,
26-05-2009,21.260000228881836,21.260000228881836,0.0,22.06999969482422,22.06999969482422,16.132801055908203
27-05-2009,21.860000610351562,22.06999969482422,0.0,22.06999969482422,21.860000610351562,15.979293823242188
28-05-2009,21.329999923706055,21.860000610351562,0.0,21.860000610351562,21.329999923706055,15.591869354248047
29-05-2009,21.010000228881836,21.329999923706055,0.0,21.329999923706055,21.010000228881836,15.357958793640137
01-06-2009,21.010000228881836,21.010000228881836,0.0,22.1200008392334,22.1200008392334,16.16935157775879
02-06-2009,22.09000015258789,22.1200008392334,0.0,22.1200008392334,22.09000015258789,16.14742088317871
03-06-2009,21.959999084472656,22.09000015258789,0.0,22.09000015258789,21.959999084472656,16.052391052246094
04-06-2009,21.959999084472656,22.459999084472656,1100.0,22.459999084472656,22.459999084472656,16.417888641357422
05-06-2009,21.829999923706055,21.829999923706055,0.0,22.0,22.0,16.08163070678711
08-06-2009,22.0,22.0,0.0,22.309999465942383,22.309999465942383,16.30823516845703
09-06-2009,,,,,,
10-06-2009,22.229999542236328,22.299999237060547,0.0,22.299999237060547,22.229999542236328,16.24976348876953
11-06-2009,22.100000381469727,22.229999542236328,0.0,22.229999542236328,22.100000381469727,16.15472984313965
12-06-2009,22.010000228881836,22.100000381469727,0.0,22.100000381469727,22.010000228881836,16.088947296142578
15-06-2009,21.959999084472656,22.09000015258789,0.0,22.09000015258789,21.959999084472656,16.052391052246094
16-06-2009,21.959999084472656,21.959999084472656,0.0,22.020000457763672,22.020000457763672,16.096254348754883
17-06-2009,22.020000457763672,22.020000457763672,0.0,22.270000457763672,22.270000457763672,16.278995513916016
18-06-2009,22.270000457763672,22.270000457763672,0.0,22.690000534057617,22.690000534057617,16.586009979248047
19-06-2009,22.540000915527344,22.690000534057617,0.0,22.690000534057617,22.540000915527344,16.476364135742188
22-06-2009,21.260000228881836,22.540000915527344,0.0,22.540000915527344,21.260000228881836,15.540706634521484
23-06-2009,21.059999465942383,21.260000228881836,0.0,21.260000228881836,21.059999465942383,15.39450740814209
24-06-2009,21.059999465942383,21.059999465942383,0.0,21.469999313354492,21.469999313354492,15.694212913513184
25-06-2009,21.420000076293945,21.469999313354492,0.0,21.469999313354492,21.420000076293945,15.65766429901123
26-06-2009,21.110000610351562,21.239999771118164,200.0,21.420000076293945,21.239999771118164,15.52608585357666
29-06-2009,21.110000610351562,21.110000610351562,400.0,21.290000915527344,21.290000915527344,15.562640190124512
30-06-2009,21.010000228881836,21.290000915527344,0.0,21.290000915527344,21.010000228881836,15.357958793640137
01-07-2009,20.469999313354492,20.469999313354492,1110.0,21.010000228881836,20.469999313354492,14.963229179382324
02-07-2009,20.6200008392334,20.850000381469727,0.0,20.850000381469727,20.6200008392334,15.072875022888184
03-07-2009,20.520000457763672,20.6200008392334,0.0,20.6200008392334,20.520000457763672,14.99977970123291
06-07-2009,20.520000457763672,20.520000457763672,0.0,20.8799991607666,20.8799991607666,15.262930870056152
07-07-2009,20.8799991607666,20.8799991607666,0.0,21.010000228881836,21.010000228881836,15.357958793640137
08-07-2009,20.860000610351562,20.860000610351562,130.0,21.309999465942383,20.860000610351562,15.248311996459961
09-07-2009,20.989999771118164,21.309999465942383,0.0,21.309999465942383,20.989999771118164,15.343337059020996
10-07-2009,20.649999618530273,20.989999771118164,0.0,20.989999771118164,20.649999618530273,15.094810485839844
13-07-2009,20.649999618530273,20.649999618530273,0.0,20.8700008392334,20.8700008392334,15.255620956420898
14-07-2009,20.8700008392334,20.8700008392334,0.0,21.110000610351562,21.110000610351562,15.431058883666992
15-07-2009,21.110000610351562,21.110000610351562,0.0,21.219999313354492,21.219999313354492,15.511465072631836
16-07-2009,20.75,21.219999313354492,0.0,21.219999313354492,20.75,15.167903900146484
17-07-2009,20.75,20.75,0.0,21.100000381469727,21.100000381469727,15.423748016357422
20-07-2009,21.100000381469727,21.100000381469727,0.0,21.139999389648438,21.139999389648438,15.452984809875488
21-07-2009,21.0,21.260000228881836,46.0,21.299999237060547,21.260000228881836,15.540706634521484
22-07-2009,21.0,21.0,0.0,21.030000686645508,21.030000686645508,15.372581481933594
23-07-2009,21.030000686645508,21.030000686645508,0.0,21.139999389648438,21.139999389648438,15.452984809875488
24-07-2009,21.079999923706055,21.139999389648438,0.0,21.139999389648438,21.079999923706055,15.409125328063965
27-07-2009,21.100000381469727,21.100000381469727,0.0,21.18000030517578,21.18000030517578,15.482226371765137
28-07-2009,21.18000030517578,21.18000030517578,0.0,21.3799991607666,21.3799991607666,15.62841796875
29-07-2009,21.3799991607666,21.3799991607666,0.0,21.709999084472656,21.709999084472656,15.869644165039062
30-07-2009,22.190000534057617,22.190000534057617,0.0,22.200000762939453,22.200000762939453,16.227825164794922
31-07-2009,21.770000457763672,22.200000762939453,0.0,22.200000762939453,21.770000457763672,15.913509368896484
03-08-2009,21.3799991607666,21.5,60.0,21.770000457763672,21.5,15.71613597869873
04-08-2009,21.139999389648438,21.3799991607666,0.0,21.3799991607666,21.139999389648438,15.452984809875488
05-08-2009,21.06999969482422,21.079999923706055,230.0,21.139999389648438,21.079999923706055,15.409125328063965
06-08-2009,21.06999969482422,21.06999969482422,0.0,21.270000457763672,21.270000457763672,15.548019409179688
07-08-2009,21.270000457763672,21.59000015258789,30.0,21.690000534057617,21.59000015258789,15.781923294067383
10-08-2009,21.59000015258789,21.690000534057617,0.0,21.690000534057617,21.59000015258789,15.781923294067383
11-08-2009,21.59000015258789,22.020000457763672,300.0,22.020000457763672,22.020000457763672,16.096254348754883
12-08-2009,21.610000610351562,21.610000610351562,0.0,22.100000381469727,22.100000381469727,16.15472984313965
13-08-2009,22.100000381469727,22.100000381469727,0.0,22.170000076293945,22.170000076293945,16.20589828491211
14-08-2009,22.079999923706055,22.170000076293945,0.0,22.170000076293945,22.079999923706055,16.140108108520508
17-08-2009,21.809999465942383,22.079999923706055,0.0,22.079999923706055,21.809999465942383,15.942748069763184
18-08-2009,21.729999542236328,21.809999465942383,0.0,21.809999465942383,21.729999542236328,15.88426399230957
19-08-2009,21.729999542236328,21.729999542236328,0.0,21.75,21.75,15.898880004882812
20-08-2009,21.610000610351562,21.75,0.0,21.75,21.610000610351562,15.796549797058105
21-08-2009,21.829999923706055,21.979999542236328,0.0,21.979999542236328,21.829999923706055,15.957365989685059
24-08-2009,21.979999542236328,22.0,0.0,22.0,21.979999542236328,16.0670108795166
25-08-2009,21.979999542236328,21.979999542236328,0.0,22.6200008392334,22.6200008392334,16.53484344482422
26-08-2009,22.6200008392334,22.6200008392334,0.0,23.3700008392334,23.3700008392334,17.08307647705078
27-08-2009,23.3700008392334,23.3700008392334,0.0,23.68000030517578,23.68000030517578,17.30968475341797
28-08-2009,23.56999969482422,23.68000030517578,0.0,23.68000030517578,23.56999969482422,17.229278564453125
31-08-2009,23.469999313354492,23.56999969482422,0.0,23.56999969482422,23.469999313354492,17.15618133544922
01-09-2009,23.469999313354492,23.469999313354492,0.0,23.969999313354492,23.969999313354492,17.52166748046875
02-09-2009,23.510000228881836,23.510000228881836,210.0,23.969999313354492,23.510000228881836,17.185415267944336
03-09-2009,23.3700008392334,23.700000762939453,0.0,23.700000762939453,23.3700008392334,17.08307647705078
04-09-2009,23.3700008392334,23.3700008392334,0.0,23.549999237060547,23.549999237060547,17.21465301513672
07-09-2009,23.549999237060547,23.549999237060547,0.0,23.59000015258789,23.59000015258789,17.243896484375
08-09-2009,23.270000457763672,23.59000015258789,0.0,23.59000015258789,23.270000457763672,17.009984970092773
09-09-2009,23.270000457763672,23.270000457763672,0.0,23.299999237060547,23.299999237060547,17.031909942626953
10-09-2009,23.299999237060547,23.299999237060547,0.0,23.3799991607666,23.3799991607666,17.09039306640625
11-09-2009,23.3799991607666,23.3799991607666,0.0,23.389999389648438,23.389999389648438,17.097692489624023
14-09-2009,23.389999389648438,23.389999389648438,0.0,23.469999313354492,23.469999313354492,17.15618133544922
15-09-2009,23.1200008392334,23.200000762939453,62.0,23.469999313354492,23.200000762939453,16.958812713623047
16-09-2009,23.1200008392334,23.1200008392334,0.0,23.299999237060547,23.299999237060547,17.031909942626953
17-09-2009,23.260000228881836,23.299999237060547,0.0,23.299999237060547,23.260000228881836,17.00267219543457
18-09-2009,23.260000228881836,23.260000228881836,0.0,23.5,23.5,17.178110122680664
21-09-2009,23.5,23.5,0.0,23.549999237060547,23.549999237060547,17.21465301513672
22-09-2009,23.350000381469727,23.549999237060547,0.0,23.549999237060547,23.350000381469727,17.068456649780273
23-09-2009,23.350000381469727,23.350000381469727,0.0,23.450000762939453,23.450000762939453,17.14156150817871
24-09-2009,22.8799991607666,23.450000762939453,0.0,23.450000762939453,22.8799991607666,16.724899291992188
25-09-2009,22.950000762939453,22.950000762939453,0.0,23.100000381469727,23.100000381469727,16.885709762573242
28-09-2009,23.100000381469727,23.100000381469727,0.0,23.3700008392334,23.3700008392334,17.08307647705078
29-09-2009,23.3700008392334,23.829999923706055,100.0,25.93000030517578,23.829999923706055,17.41933250427246
30-09-2009,25.530000686645508,25.93000030517578,0.0,25.93000030517578,25.530000686645508,18.662004470825195
01-10-2009,25.530000686645508,25.899999618530273,352.0,26.200000762939453,25.899999618530273,18.932464599609375
02-10-2009,25.770000457763672,25.770000457763672,57.0,26.200000762939453,25.770000457763672,18.837444305419922
05-10-2009,26.049999237060547,26.049999237060547,0.0,26.100000381469727,26.100000381469727,19.07866668701172
06-10-2009,26.079999923706055,26.100000381469727,0.0,26.100000381469727,26.079999923706055,19.064048767089844
07-10-2009,26.079999923706055,26.079999923706055,0.0,26.3799991607666,26.3799991607666,19.28333854675293
08-10-2009,26.3799991607666,26.8799991607666,74.0,26.8799991607666,26.8799991607666,19.648828506469727
09-10-2009,26.649999618530273,27.290000915527344,180.0,27.290000915527344,27.290000915527344,19.948535919189453
12-10-2009,26.290000915527344,26.450000762939453,100.0,26.649999618530273,26.450000762939453,19.33450698852539
13-10-2009,25.959999084472656,26.290000915527344,0.0,26.290000915527344,25.959999084472656,18.976322174072266
14-10-2009,25.809999465942383,25.959999084472656,0.0,25.959999084472656,25.809999465942383,18.866680145263672
15-10-2009,25.809999465942383,25.809999465942383,0.0,26.540000915527344,26.540000915527344,19.400306701660156
