Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2018,607.0499877929688,612.5499877929688,2479739.0,619.5,611.0499877929688,561.6361083984375
02-02-2018,599.0499877929688,604.2999877929688,3994302.0,622.5,619.4500122070312,569.3568725585938
05-02-2018,609.4000244140625,609.9000244140625,3500770.0,631.2000122070312,629.0499877929688,578.1805419921875
06-02-2018,601.0,601.0,3104038.0,621.2000122070312,606.7000122070312,557.637939453125
07-02-2018,596.9500122070312,611.7999877929688,3653165.0,617.2999877929688,603.0999755859375,554.3291015625
08-02-2018,594.9500122070312,610.0,2894969.0,622.0,608.25,559.0625610351562
09-02-2018,589.4000244140625,601.0,3481551.0,603.0,595.25,547.1138305664062
12-02-2018,586.1500244140625,598.0,2343988.0,604.9000244140625,590.3499755859375,542.610107421875
14-02-2018,588.5,588.5,5004415.0,614.5999755859375,611.5,562.0497436523438
15-02-2018,604.0,615.0,1676641.0,618.5999755859375,605.6500244140625,556.6727905273438
16-02-2018,581.2000122070312,610.0,2887255.0,613.7000122070312,584.3499755859375,537.0953369140625
19-02-2018,563.6500244140625,588.75,3170119.0,588.75,572.4500122070312,526.1576538085938
20-02-2018,569.0,575.0,2273116.0,582.2000122070312,574.2000122070312,527.7660522460938
21-02-2018,566.5499877929688,581.0499877929688,5590807.0,598.0,595.2000122070312,547.06787109375
22-02-2018,592.0,592.0,4421727.0,606.4500122070312,602.5999755859375,553.8694458007812
23-02-2018,605.0,607.0,3490526.0,624.9500122070312,621.4500122070312,571.1951904296875
26-02-2018,611.0499877929688,622.0,2923731.0,627.4500122070312,612.4500122070312,562.9229736328125
27-02-2018,602.4500122070312,618.0,1905663.0,618.2999877929688,610.5499877929688,561.1766357421875
28-02-2018,603.8499755859375,610.2000122070312,2113430.0,615.0,612.6500244140625,563.1068115234375
01-03-2018,605.5499877929688,612.0499877929688,2226114.0,615.9000244140625,611.9000244140625,562.4174194335938
05-03-2018,606.5499877929688,608.5,4765322.0,634.9000244140625,630.8499755859375,579.8348999023438
06-03-2018,615.0,631.9000244140625,2424505.0,633.9000244140625,617.25,567.334716796875
07-03-2018,606.5499877929688,619.7999877929688,1787149.0,626.4500122070312,609.0499877929688,559.7978515625
08-03-2018,603.0,615.0,1858046.0,616.75,607.2000122070312,558.097412109375
09-03-2018,606.5,609.7000122070312,2095483.0,623.0999755859375,619.2000122070312,569.1270751953125
12-03-2018,616.7000122070312,621.1500244140625,4336200.0,636.4000244140625,619.5499877929688,569.4487915039062
13-03-2018,613.5999755859375,620.0,2306960.0,624.9500122070312,619.1500244140625,569.0811157226562
14-03-2018,617.5,617.5,3825750.0,640.75,639.0999755859375,587.417724609375
15-03-2018,627.0499877929688,641.7000122070312,5855371.0,651.9500122070312,631.8499755859375,580.7540893554688
16-03-2018,627.0,634.7000122070312,3741772.0,639.0,634.7000122070312,583.3736572265625
19-03-2018,608.0,634.8499755859375,1731324.0,637.4000244140625,609.9000244140625,560.5792236328125
20-03-2018,603.0999755859375,605.0,3320421.0,635.2999877929688,633.4000244140625,582.1787719726562
21-03-2018,621.25,635.0,2428150.0,636.8499755859375,625.8499755859375,575.2393188476562
22-03-2018,616.5,627.0,1785067.0,631.0,619.0499877929688,568.9891967773438
23-03-2018,604.75,607.5,3153066.0,625.0,623.3499755859375,572.9414672851562
26-03-2018,617.0,623.0,1552991.0,628.5999755859375,620.4000244140625,570.2301025390625
27-03-2018,619.0,625.0,1135697.0,629.5999755859375,621.6500244140625,571.3790283203125
28-03-2018,616.6500244140625,621.2000122070312,5534298.0,641.0,638.7000122070312,587.0501098632812
02-04-2018,634.0999755859375,638.7000122070312,2095519.0,646.5,640.2999877929688,588.520751953125
03-04-2018,613.5,636.5,3851192.0,638.0,615.9500122070312,566.139892578125
04-04-2018,603.25,618.0,2670676.0,622.0,606.2999877929688,557.270263671875
05-04-2018,604.5499877929688,616.2000122070312,2809480.0,620.75,617.3499755859375,567.4266357421875
06-04-2018,613.7999877929688,616.0,1160620.0,622.0,618.2000122070312,568.2080078125
09-04-2018,613.25,621.0,1427650.0,622.5,614.8499755859375,565.1288452148438
10-04-2018,611.5,620.9000244140625,2085181.0,629.5,626.4500122070312,575.7908325195312
11-04-2018,620.6500244140625,626.0499877929688,2139871.0,636.7999877929688,633.3499755859375,582.1328125
12-04-2018,634.0499877929688,636.4000244140625,3614281.0,655.0,652.7999877929688,600.0098876953125
13-04-2018,641.0999755859375,652.5499877929688,5653116.0,673.8499755859375,671.5499877929688,617.2435913085938
16-04-2018,657.5,658.0999755859375,3931095.0,682.7999877929688,668.7000122070312,614.6241455078125
17-04-2018,661.6500244140625,671.0,1576573.0,672.5,668.2999877929688,614.2564086914062
18-04-2018,654.2000122070312,668.9500122070312,1676060.0,674.0,656.7999877929688,603.6864624023438
19-04-2018,655.9500122070312,662.9500122070312,2662071.0,669.25,665.2000122070312,611.4072265625
20-04-2018,667.0,667.0,5490181.0,706.0,700.5,643.8526000976562
23-04-2018,690.5999755859375,694.5499877929688,6998046.0,729.5,702.0,645.2312622070312
24-04-2018,680.0,695.0,2728320.0,699.75,682.7000122070312,627.4920654296875
25-04-2018,677.0,685.9000244140625,4560558.0,699.9500122070312,686.4000244140625,630.8928833007812
26-04-2018,680.6500244140625,681.0,2852323.0,697.0,691.0999755859375,635.212646484375
27-04-2018,668.4500122070312,695.0499877929688,3756249.0,695.8499755859375,670.5,616.2786254882812
30-04-2018,668.0999755859375,675.0,2639069.0,684.1500244140625,670.5999755859375,616.3704833984375
02-05-2018,655.5,674.0,1745715.0,674.0,662.5499877929688,608.9714965820312
03-05-2018,645.9000244140625,662.5499877929688,2284475.0,667.0,652.9500122070312,600.1478271484375
04-05-2018,636.4500122070312,652.9500122070312,3162498.0,665.5999755859375,662.6500244140625,609.0633544921875
07-05-2018,654.2000122070312,671.75,2770174.0,675.5,657.4000244140625,604.2379760742188
08-05-2018,651.0499877929688,663.0,1771130.0,666.4000244140625,653.3499755859375,600.5155029296875
09-05-2018,648.2999877929688,653.0,2193797.0,665.75,654.0999755859375,601.204833984375
10-05-2018,656.6500244140625,656.6500244140625,3927593.0,671.9000244140625,663.5999755859375,609.9365844726562
11-05-2018,654.2000122070312,663.0,2880596.0,671.75,666.4500122070312,612.55615234375
14-05-2018,658.25,661.5999755859375,1436196.0,670.0,667.25,613.2914428710938
15-05-2018,663.2999877929688,664.5999755859375,2427422.0,680.0,670.6500244140625,616.41650390625
16-05-2018,669.0,671.0,1690858.0,678.7000122070312,672.7000122070312,618.3006591796875
17-05-2018,666.2999877929688,679.0,2022339.0,681.0,675.7999877929688,621.1499633789062
18-05-2018,671.25,679.7999877929688,4304706.0,697.5,692.9500122070312,636.9132080078125
21-05-2018,678.25,692.0,2342450.0,695.9000244140625,685.3499755859375,629.927734375
22-05-2018,675.0,683.5999755859375,1797801.0,690.5,686.4000244140625,630.8928833007812
23-05-2018,683.25,687.0,3516538.0,707.2999877929688,697.4500122070312,641.0492553710938
24-05-2018,695.8499755859375,700.9500122070312,5914361.0,715.9000244140625,711.3499755859375,653.8251342773438
25-05-2018,696.0,714.9500122070312,3547180.0,718.7000122070312,702.75,645.9205932617188
28-05-2018,662.3499755859375,713.9500122070312,8983562.0,713.9500122070312,675.25,620.6444702148438
29-05-2018,673.25,676.0499877929688,2684315.0,686.5,677.8499755859375,623.0341796875
30-05-2018,678.0,678.0,3744400.0,691.25,687.25,631.674072265625
31-05-2018,682.4500122070312,686.0,7789699.0,717.7999877929688,712.3499755859375,654.7442626953125
01-06-2018,698.2000122070312,712.0,4585884.0,721.5,701.1500244140625,644.4500122070312
04-06-2018,695.4000244140625,698.0,2864750.0,717.0,698.2999877929688,641.8304443359375
05-06-2018,697.3499755859375,703.0,3710175.0,714.7999877929688,701.25,644.5419921875
06-06-2018,684.2999877929688,705.0,2793493.0,706.5,691.75,635.8101806640625
07-06-2018,683.0,694.5,3166739.0,703.9000244140625,701.8499755859375,645.0934448242188
08-06-2018,703.5,705.0,4572713.0,721.2999877929688,706.9500122070312,649.781005859375
11-06-2018,705.5,709.0,4023019.0,721.9000244140625,714.2000122070312,656.4447021484375
12-06-2018,706.2999877929688,715.0999755859375,2200939.0,718.6500244140625,709.0999755859375,651.757080078125
13-06-2018,706.4000244140625,715.0,2429450.0,715.0999755859375,713.7999877929688,656.0770874023438
14-06-2018,690.0,711.0,4483300.0,717.9000244140625,698.7999877929688,642.2900390625
15-06-2018,695.2000122070312,702.5,3273882.0,712.0,707.25,650.0567016601562
18-06-2018,701.3499755859375,711.0,1693522.0,714.1500244140625,710.5499877929688,653.0899047851562
19-06-2018,694.5,708.9500122070312,2008178.0,712.0,695.75,639.4866943359375
20-06-2018,688.2999877929688,699.9000244140625,2117024.0,700.5,690.5499877929688,634.7072143554688
21-06-2018,682.2000122070312,694.7000122070312,2599578.0,702.75,685.2999877929688,629.8817749023438
22-06-2018,679.5,686.0,1604665.0,692.7999877929688,691.1500244140625,635.2587280273438
25-06-2018,691.0,692.9500122070312,1850829.0,699.9000244140625,696.1500244140625,639.8543701171875
26-06-2018,682.1500244140625,695.0,1687463.0,699.9000244140625,687.8499755859375,632.2255249023438
27-06-2018,690.0,692.0,5570107.0,716.9000244140625,714.25,656.4906005859375
28-06-2018,659.25,716.0499877929688,8192199.0,721.75,664.25,610.5339965820312
29-06-2018,634.1500244140625,673.9000244140625,10890801.0,675.7999877929688,655.4500122070312,602.4456787109375
02-07-2018,640.0,657.9500122070312,4422723.0,669.5,657.2000122070312,604.0541381835938
03-07-2018,654.2999877929688,659.9500122070312,3506534.0,666.2000122070312,660.8499755859375,607.408935546875
04-07-2018,652.0,665.3499755859375,2070241.0,665.4000244140625,654.5,601.5725708007812
05-07-2018,645.0,662.0,2864186.0,663.0499877929688,646.6500244140625,594.3572387695312
06-07-2018,633.0,649.7000122070312,5193752.0,651.0499877929688,634.9000244140625,583.5575561523438
09-07-2018,637.0,640.0,1990065.0,648.3499755859375,643.8499755859375,591.7837524414062
10-07-2018,645.2999877929688,649.0,3496172.0,661.0,650.75,598.125732421875
11-07-2018,651.0499877929688,655.0,5529491.0,669.7999877929688,654.4000244140625,601.4805297851562
12-07-2018,645.0,659.2999877929688,3416881.0,664.0,647.7000122070312,595.3223876953125
13-07-2018,635.5,647.0,3194276.0,655.0,641.0499877929688,589.2100830078125
16-07-2018,638.2000122070312,643.9500122070312,2856991.0,661.5499877929688,657.2999877929688,604.14599609375
17-07-2018,644.5499877929688,654.0,2658597.0,664.9000244140625,646.7999877929688,594.4951782226562
18-07-2018,640.0,650.0,2568607.0,654.9000244140625,646.2999877929688,594.0355834960938
19-07-2018,640.0,646.2999877929688,1610766.0,654.9500122070312,642.2000122070312,590.2671508789062
20-07-2018,643.5,644.0999755859375,2868824.0,661.75,659.4500122070312,606.1221313476562
23-07-2018,639.5,658.0,3696991.0,660.9500122070312,648.5499877929688,596.1035766601562
24-07-2018,639.0999755859375,653.6500244140625,3855335.0,654.9000244140625,641.5,589.6237182617188
25-07-2018,627.2000122070312,644.0,2269581.0,646.1500244140625,631.3499755859375,580.2944946289062
26-07-2018,612.4000244140625,624.0,3542338.0,634.5999755859375,632.0499877929688,594.1122436523438
27-07-2018,623.6500244140625,632.9000244140625,3040306.0,649.6500244140625,645.0999755859375,606.37890625
30-07-2018,646.2999877929688,648.0,3393232.0,658.75,655.4500122070312,616.107666015625
31-07-2018,661.0,661.0,9680690.0,684.9000244140625,680.75,639.8890380859375
01-08-2018,672.5999755859375,684.4000244140625,2887901.0,687.5,681.0999755859375,640.2180786132812
02-08-2018,666.5,678.7999877929688,1958340.0,683.3499755859375,669.0,628.8443603515625
03-08-2018,654.75,672.0,2862463.0,674.9500122070312,662.75,622.969482421875
06-08-2018,662.75,662.75,2226904.0,672.9500122070312,667.0999755859375,627.0584106445312
07-08-2018,652.0,670.0,2689721.0,674.75,658.75,619.2095947265625
08-08-2018,650.5,660.0,2074919.0,666.9000244140625,653.9000244140625,614.6508178710938
09-08-2018,643.9000244140625,655.0,2146227.0,658.5,646.2000122070312,607.4129028320312
10-08-2018,634.0999755859375,648.8499755859375,3135726.0,649.7999877929688,645.9500122070312,607.1778564453125
13-08-2018,647.0,649.0,5306724.0,667.7000122070312,659.9500122070312,620.3375854492188
14-08-2018,660.5,663.0,5529769.0,677.5,672.7999877929688,632.416259765625
16-08-2018,664.25,675.0,3624795.0,680.7000122070312,668.6500244140625,628.515380859375
17-08-2018,659.4000244140625,666.0,3955484.0,690.0,687.7000122070312,646.4219360351562
20-08-2018,678.25,685.0,3577624.0,697.5,687.9500122070312,646.6569213867188
21-08-2018,694.4000244140625,695.0,7918861.0,717.0999755859375,709.4000244140625,666.8193969726562
23-08-2018,709.0,710.0,11534012.0,738.0,726.6500244140625,683.0340576171875
24-08-2018,712.5999755859375,729.5,3625878.0,737.0,718.5499877929688,675.420166015625
27-08-2018,720.0,720.0,2968641.0,742.0,737.9500122070312,693.65576171875
28-08-2018,734.25,740.9000244140625,3782709.0,748.9000244140625,736.0999755859375,691.9168090820312
29-08-2018,722.4500122070312,738.0,3627848.0,741.25,734.4500122070312,690.3658447265625
30-08-2018,720.25,734.4500122070312,4304298.0,737.0,731.9000244140625,687.9688720703125
31-08-2018,731.25,734.0,7276056.0,768.75,765.7999877929688,719.8340454101562
03-09-2018,741.5,768.0,3610990.0,776.5,745.6500244140625,700.8936157226562
04-09-2018,747.4000244140625,751.2000122070312,4488658.0,766.9000244140625,763.9000244140625,718.048095703125
05-09-2018,757.25,764.9000244140625,6093648.0,779.3499755859375,766.1500244140625,720.1631469726562
06-09-2018,756.25,767.0,3982477.0,780.0,775.0499877929688,728.5288696289062
07-09-2018,764.2000122070312,775.0,2059329.0,775.0,772.2000122070312,725.8499145507812
10-09-2018,758.6500244140625,774.0,2820247.0,776.5999755859375,766.25,720.257080078125
11-09-2018,738.4500122070312,772.0,3817364.0,773.7999877929688,747.2000122070312,702.3505249023438
12-09-2018,728.5999755859375,750.0,3934021.0,751.9000244140625,739.7999877929688,695.3946533203125
14-09-2018,721.5499877929688,739.9000244140625,3591403.0,761.7999877929688,760.4500122070312,714.8052368164062
17-09-2018,755.0,759.5,2233000.0,772.75,767.5499877929688,721.4790649414062
18-09-2018,750.0,769.8499755859375,2206998.0,769.8499755859375,754.7000122070312,709.400390625
19-09-2018,751.2000122070312,757.0,2025718.0,772.0,769.9500122070312,723.7350463867188
21-09-2018,693.0,765.0,4434535.0,769.3499755859375,738.0499877929688,693.749755859375
24-09-2018,737.5499877929688,740.0,2811682.0,764.0,751.4500122070312,706.3453979492188
25-09-2018,745.0999755859375,751.4500122070312,2812964.0,772.7000122070312,758.75,713.207275390625
26-09-2018,739.0499877929688,758.5499877929688,3224771.0,768.1500244140625,748.8499755859375,703.9014892578125
27-09-2018,737.2000122070312,748.8499755859375,3479414.0,758.9500122070312,746.0499877929688,701.2695922851562
28-09-2018,725.0,738.0,2971384.0,756.0,745.5,700.7525634765625
01-10-2018,741.7000122070312,749.0,2233369.0,763.5,759.5499877929688,713.959228515625
03-10-2018,744.4000244140625,764.0,5236214.0,780.7999877929688,750.1500244140625,705.1234741210938
04-10-2018,713.0,742.5499877929688,6561009.0,742.9000244140625,719.8499755859375,676.6421508789062
05-10-2018,695.5,718.0,4769105.0,723.9000244140625,714.5,671.61328125
08-10-2018,683.6500244140625,714.5,2643927.0,719.4000244140625,694.9000244140625,653.1897583007812
09-10-2018,690.7000122070312,695.0,2729413.0,705.0,696.0999755859375,654.3176879882812
10-10-2018,691.0499877929688,692.0999755859375,3409416.0,714.0,699.2999877929688,657.3256225585938
11-10-2018,677.6500244140625,680.0,3611423.0,702.0499877929688,695.4500122070312,653.706787109375
12-10-2018,688.0,692.0499877929688,2727205.0,702.5499877929688,693.7999877929688,652.15576171875
15-10-2018,681.4500122070312,693.5,4146878.0,709.4000244140625,694.5499877929688,652.8607177734375
16-10-2018,694.5499877929688,695.0,2889306.0,727.5999755859375,718.7000122070312,675.5612182617188
17-10-2018,717.5999755859375,721.0,3320857.0,735.0,720.5,677.2531127929688
19-10-2018,688.4000244140625,710.0,2049802.0,711.5499877929688,690.7999877929688,649.3358154296875
22-10-2018,664.6500244140625,688.0,3293136.0,690.0,676.5499877929688,635.941162109375
23-10-2018,666.0,676.0,1656193.0,683.9000244140625,668.25,628.139404296875
24-10-2018,646.0,668.0,3180852.0,675.0,667.4000244140625,627.34033203125
25-10-2018,649.0499877929688,660.75,2142283.0,666.1500244140625,651.4000244140625,612.30078125
26-10-2018,640.4000244140625,655.9500122070312,1397821.0,656.9000244140625,653.2999877929688,614.086669921875
29-10-2018,644.0,663.0,1942428.0,669.0499877929688,664.25,624.3794555664062
30-10-2018,657.9000244140625,658.0,3825436.0,692.4500122070312,685.0999755859375,643.9779663085938
31-10-2018,672.4500122070312,695.0,13010741.0,748.7999877929688,743.9000244140625,699.2485961914062
01-11-2018,714.0999755859375,747.0,3999401.0,747.0,720.7000122070312,677.4411010742188
02-11-2018,687.5,721.5999755859375,4445407.0,727.8499755859375,690.9000244140625,649.4298706054688
05-11-2018,690.0999755859375,692.0,2782174.0,708.7000122070312,696.3499755859375,654.552734375
06-11-2018,691.5999755859375,696.3499755859375,1752227.0,704.5,694.5499877929688,652.8607177734375
07-11-2018,693.0,699.0,111376.0,699.0,697.25,655.398681640625
09-11-2018,696.2000122070312,704.0,2573761.0,711.0,707.2000122070312,664.75146484375
12-11-2018,693.0999755859375,707.2000122070312,4696550.0,731.3499755859375,724.5499877929688,681.0599975585938
13-11-2018,718.0,719.9500122070312,4401141.0,739.3499755859375,728.0499877929688,684.3499755859375
14-11-2018,692.0999755859375,725.0,3367710.0,727.9000244140625,700.25,658.2185668945312
15-11-2018,697.3499755859375,702.0,4485617.0,721.9000244140625,714.9000244140625,671.9893188476562
16-11-2018,711.0,714.7000122070312,2874046.0,732.2999877929688,728.0,684.302978515625
19-11-2018,724.25,730.0,2212804.0,734.75,732.5499877929688,688.579833984375
20-11-2018,704.0499877929688,732.5,2667937.0,732.5,709.7000122070312,667.101318359375
21-11-2018,684.25,709.7000122070312,3108345.0,709.7999877929688,690.6500244140625,649.1948852539062
22-11-2018,685.4500122070312,702.7000122070312,4031353.0,710.0,690.7999877929688,649.3358154296875
26-11-2018,671.0,688.0,2993915.0,698.75,694.5,652.813720703125
27-11-2018,685.0499877929688,695.7000122070312,2560757.0,708.2999877929688,694.1500244140625,652.4847412109375
28-11-2018,692.0,701.0,2767316.0,705.9000244140625,697.5,655.6337280273438
29-11-2018,685.25,706.0,2351937.0,706.0,687.5,646.2339477539062
30-11-2018,686.9500122070312,688.7999877929688,3292579.0,709.9000244140625,705.9500122070312,663.5764770507812
03-12-2018,703.7000122070312,706.7999877929688,2410009.0,717.6500244140625,712.7000122070312,669.9212646484375
04-12-2018,704.5499877929688,712.7000122070312,2896702.0,724.75,723.5499877929688,680.1200561523438
05-12-2018,711.0499877929688,711.0499877929688,4864922.0,739.9000244140625,726.8499755859375,683.2219848632812
06-12-2018,690.5999755859375,724.0,3467903.0,724.0,696.4000244140625,654.5997314453125
07-12-2018,685.1500244140625,698.0,2423892.0,703.9500122070312,694.25,652.5787353515625
10-12-2018,680.0499877929688,687.0,2334813.0,705.0,687.9000244140625,646.6099243164062
11-12-2018,685.0,690.0,3495336.0,708.9000244140625,695.2999877929688,653.5657348632812
12-12-2018,690.5499877929688,700.0,2355119.0,711.2000122070312,705.3499755859375,663.012451171875
13-12-2018,697.0999755859375,706.0,2593714.0,713.0,709.2999877929688,666.725341796875
14-12-2018,705.0999755859375,709.1500244140625,1982037.0,716.7999877929688,712.2000122070312,669.4513549804688
17-12-2018,711.5,712.5,1435014.0,722.5,719.75,676.5481567382812
18-12-2018,704.2000122070312,715.0,1905592.0,716.5499877929688,709.0,666.443359375
19-12-2018,691.9000244140625,709.0,2702676.0,714.0499877929688,709.4500122070312,666.8663330078125
20-12-2018,702.0,702.0,1817880.0,717.0,707.75,665.2684936523438
21-12-2018,693.0,710.0,2063928.0,713.5,695.75,653.9887084960938
24-12-2018,690.5999755859375,699.0,1472565.0,704.9000244140625,697.9000244140625,656.0097045898438
26-12-2018,686.0,695.9000244140625,1881689.0,697.9000244140625,693.5499877929688,651.9207763671875
27-12-2018,696.1500244140625,702.0,3018106.0,713.5,708.9000244140625,666.349365234375
28-12-2018,710.0,710.0,1863654.0,718.4000244140625,714.0,671.143310546875
31-12-2018,715.0999755859375,720.0,1814655.0,726.4500122070312,723.1500244140625,679.744140625
01-01-2019,715.0,715.0,815535.0,721.4500122070312,719.0999755859375,675.9371337890625
02-01-2019,709.25,719.1500244140625,2576769.0,729.7000122070312,712.0499877929688,669.3103637695312
03-01-2019,685.25,715.0499877929688,3558015.0,716.0,691.25,649.7587890625
04-01-2019,672.5,694.4500122070312,3926171.0,697.0499877929688,681.0999755859375,640.2180786132812
07-01-2019,682.5499877929688,685.0,1885000.0,690.8499755859375,687.5,646.2339477539062
08-01-2019,685.2000122070312,688.0,1300906.0,692.4000244140625,689.8499755859375,648.4428100585938
09-01-2019,684.0,694.2000122070312,2183998.0,701.4000244140625,693.7000122070312,652.0618286132812
10-01-2019,689.1500244140625,695.0,1454656.0,696.9500122070312,694.5499877929688,652.8607177734375
11-01-2019,687.0,694.0,1849817.0,701.25,699.2000122070312,657.2316284179688
14-01-2019,676.9000244140625,703.0,1558602.0,703.0999755859375,679.8499755859375,639.0430908203125
15-01-2019,682.0499877929688,682.9500122070312,2491520.0,710.7999877929688,706.25,663.8584594726562
16-01-2019,697.0,705.0,1922647.0,705.0,699.9000244140625,657.8896484375
17-01-2019,696.0,699.5,1434040.0,709.0999755859375,705.5499877929688,663.2005004882812
18-01-2019,702.3499755859375,705.0,1888004.0,714.2000122070312,709.1500244140625,666.5844116210938
21-01-2019,709.0,710.3499755859375,2586962.0,721.4000244140625,713.9000244140625,671.04931640625
22-01-2019,701.7999877929688,714.0,2839669.0,720.0,714.2000122070312,671.331298828125
23-01-2019,711.0,714.0,1965283.0,725.9000244140625,720.7000122070312,677.4411010742188
24-01-2019,716.5,724.0,1849102.0,730.0,727.75,684.0680541992188
25-01-2019,724.0,732.0,2528541.0,735.2000122070312,729.0499877929688,685.2899169921875
28-01-2019,721.1500244140625,732.2000122070312,1804582.0,738.0,735.1500244140625,691.0238037109375
29-01-2019,721.4000244140625,735.2000122070312,3100457.0,742.4000244140625,731.5,687.5928955078125
30-01-2019,711.75,732.0,2139900.0,733.4000244140625,714.5999755859375,671.7072143554688
31-01-2019,718.0,718.0,3253640.0,736.7000122070312,731.9000244140625,687.9688720703125
01-02-2019,728.0,732.9500122070312,2260029.0,750.5999755859375,746.5999755859375,701.7865600585938
04-02-2019,736.5999755859375,749.0,1518373.0,752.25,749.1500244140625,704.1834716796875
05-02-2019,740.2000122070312,752.0,2446263.0,760.0,751.0,705.92236328125
06-02-2019,774.0,784.0,14860848.0,814.5,811.3499755859375,762.6500244140625
07-02-2019,798.0999755859375,809.0,4966655.0,816.2000122070312,805.0,756.68115234375
08-02-2019,800.0,800.0,5242725.0,818.0,805.5499877929688,757.1981201171875
11-02-2019,804.0,809.0,2541742.0,813.9000244140625,809.4000244140625,760.8170776367188
12-02-2019,796.4500122070312,809.9000244140625,2416559.0,814.9000244140625,805.1500244140625,756.8221435546875
14-02-2019,800.4000244140625,805.7999877929688,2464657.0,811.75,805.9000244140625,757.5271606445312
15-02-2019,777.25,804.7999877929688,4312334.0,804.7999877929688,799.6500244140625,751.6522827148438
18-02-2019,800.5,815.0,3851335.0,822.0,803.4500122070312,755.2241821289062
19-02-2019,788.8499755859375,807.0,2372030.0,809.0,791.0,743.5215454101562
20-02-2019,785.25,794.0499877929688,3340240.0,816.25,812.4000244140625,763.6370239257812
21-02-2019,809.0999755859375,814.0,14193982.0,840.0,820.6500244140625,771.391845703125
22-02-2019,818.0999755859375,824.9000244140625,4789937.0,829.75,826.0,776.420654296875
25-02-2019,822.5,830.2000122070312,2881535.0,832.9000244140625,830.6500244140625,780.7915649414062
26-02-2019,820.5999755859375,825.0,3319590.0,838.4000244140625,833.2999877929688,783.282470703125
27-02-2019,820.5999755859375,836.4000244140625,3703224.0,837.9500122070312,825.5999755859375,776.044677734375
28-02-2019,825.0,833.0,6409662.0,838.4000244140625,830.1500244140625,780.3216552734375
01-03-2019,829.0999755859375,831.0,3820707.0,836.5,831.7999877929688,781.87255859375
05-03-2019,808.0499877929688,822.5,4927644.0,824.7000122070312,810.0,761.381103515625
06-03-2019,812.0,812.0,3999053.0,829.7000122070312,823.5499877929688,774.11767578125
07-03-2019,806.25,823.5499877929688,2306250.0,825.4500122070312,808.25,759.736083984375
08-03-2019,802.5999755859375,810.2000122070312,1437045.0,813.5,811.3499755859375,762.6500244140625
11-03-2019,803.0,812.0,2699806.0,814.4000244140625,807.1500244140625,758.7020874023438
12-03-2019,801.1500244140625,811.0,2793702.0,813.75,804.7000122070312,756.399169921875
13-03-2019,788.0,808.9000244140625,4815576.0,816.0,789.9500122070312,742.5345458984375
14-03-2019,775.0,792.0999755859375,3112666.0,795.0,788.4500122070312,741.1245727539062
15-03-2019,787.0,794.0,3854238.0,807.5,799.2999877929688,751.3233032226562
18-03-2019,782.25,804.9500122070312,3379301.0,805.7000122070312,788.5999755859375,741.2655029296875
19-03-2019,783.25,793.5,2413153.0,797.4500122070312,794.6500244140625,746.9524536132812
20-03-2019,787.2999877929688,797.0,3331375.0,806.2000122070312,789.8499755859375,742.4404907226562
22-03-2019,783.2000122070312,794.5,2815749.0,798.0,788.75,741.4065551757812
25-03-2019,786.4000244140625,792.0,1861646.0,795.4500122070312,789.5999755859375,742.20556640625
26-03-2019,768.1500244140625,790.2000122070312,3169827.0,791.9000244140625,770.75,724.4869384765625
27-03-2019,761.5999755859375,771.0,3893738.0,773.0,764.9500122070312,719.03515625
28-03-2019,768.0499877929688,770.0,3908706.0,782.0,771.7000122070312,725.3798828125
01-04-2019,779.0,782.8499755859375,3433947.0,794.7999877929688,785.5,738.3516235351562
02-04-2019,785.0499877929688,790.9500122070312,2596840.0,794.0,792.4500122070312,744.8843994140625
03-04-2019,776.25,792.4500122070312,1467406.0,793.3499755859375,777.7000122070312,731.019775390625
04-04-2019,767.25,777.9000244140625,1751584.0,781.75,774.5,728.0118408203125
05-04-2019,774.5,779.0,1367411.0,787.0999755859375,777.25,730.5968017578125
08-04-2019,773.4000244140625,779.7000122070312,1368825.0,790.0,787.1500244140625,739.9026489257812
09-04-2019,787.2999877929688,790.3499755859375,2128462.0,797.7000122070312,789.5,742.111572265625
10-04-2019,786.0,786.0499877929688,2497013.0,798.9500122070312,790.25,742.8165283203125
11-04-2019,778.5999755859375,790.4000244140625,1854222.0,795.75,780.9500122070312,734.0746459960938
12-04-2019,774.5499877929688,779.0,3162714.0,786.3499755859375,785.3499755859375,738.2105712890625
15-04-2019,785.0,785.3499755859375,3317405.0,799.4000244140625,797.2000122070312,749.349365234375
16-04-2019,795.1500244140625,799.0,1868910.0,804.7000122070312,798.0999755859375,750.1953125
18-04-2019,798.0999755859375,804.0,6307643.0,809.0,800.3499755859375,752.3102416992188
22-04-2019,798.7999877929688,800.7000122070312,1833972.0,810.7999877929688,805.3499755859375,757.0101318359375
23-04-2019,800.0499877929688,806.5,1214892.0,807.9500122070312,804.9500122070312,756.6341552734375
24-04-2019,806.0,807.0,2710117.0,820.0,818.75,769.6058349609375
25-04-2019,813.4500122070312,820.0,5447101.0,827.0,816.5,767.4909057617188
26-04-2019,816.5,816.5,1996703.0,826.8499755859375,823.25,773.835693359375
30-04-2019,823.0999755859375,825.9500122070312,2783771.0,838.0,836.0999755859375,785.9143676757812
02-05-2019,829.0999755859375,834.9000244140625,3241791.0,846.5,837.0,786.7604370117188
