Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2018,19.75,19.75,0,19.75,19.75,19.75
27-03-2018,19.75,19.75,0,19.75,19.75,19.75
28-03-2018,19.75,19.75,0,19.75,19.75,19.75
29-03-2018,19.75,19.75,0,19.75,19.75,19.75
02-04-2018,19.75,19.75,0,19.75,19.75,19.75
03-04-2018,19.75,19.75,0,19.75,19.75,19.75
04-04-2018,19.75,19.75,0,19.75,19.75,19.75
05-04-2018,19.75,19.75,0,19.75,19.75,19.75
06-04-2018,19.75,19.75,0,19.75,19.75,19.75
09-04-2018,19.75,19.75,0,19.75,19.75,19.75
10-04-2018,19.75,19.75,0,19.75,19.75,19.75
11-04-2018,19.75,19.75,0,19.75,19.75,19.75
12-04-2018,19.75,19.75,0,19.75,19.75,19.75
13-04-2018,19.75,19.75,0,19.75,19.75,19.75
16-04-2018,19.75,19.75,0,19.75,19.75,19.75
17-04-2018,19.75,19.75,0,19.75,19.75,19.75
18-04-2018,19.75,19.75,0,19.75,19.75,19.75
19-04-2018,19.75,19.75,0,19.75,19.75,19.75
20-04-2018,19.75,19.75,0,19.75,19.75,19.75
23-04-2018,19.75,19.75,0,19.75,19.75,19.75
24-04-2018,19.75,19.75,0,19.75,19.75,19.75
25-04-2018,19.75,19.75,0,19.75,19.75,19.75
26-04-2018,19.75,19.75,0,19.75,19.75,19.75
27-04-2018,19.75,19.75,0,19.75,19.75,19.75
30-04-2018,19.75,19.75,0,19.75,19.75,19.75
01-05-2018,19.75,19.75,0,19.75,19.75,19.75
02-05-2018,19.75,19.75,0,19.75,19.75,19.75
03-05-2018,19.75,19.75,0,19.75,19.75,19.75
04-05-2018,19.75,19.75,0,19.75,19.75,19.75
07-05-2018,19.75,19.75,0,19.75,19.75,19.75
08-05-2018,19.75,19.75,0,19.75,19.75,19.75
09-05-2018,19.75,19.75,0,19.75,19.75,19.75
10-05-2018,19.75,19.75,0,19.75,19.75,19.75
11-05-2018,19.75,19.75,0,19.75,19.75,19.75
14-05-2018,19.75,19.75,0,19.75,19.75,19.75
15-05-2018,19.75,19.75,0,19.75,19.75,19.75
16-05-2018,24.149999618530273,24.149999618530273,100,24.149999618530273,24.149999618530273,24.149999618530273
17-05-2018,21.209999084472656,21.209999084472656,100,21.209999084472656,21.209999084472656,21.209999084472656
18-05-2018,21.0,21.0,100,21.0,21.0,21.0
21-05-2018,21.0,21.0,0,21.0,21.0,21.0
22-05-2018,21.0,21.0,0,21.0,21.0,21.0
23-05-2018,21.0,21.0,0,21.0,21.0,21.0
24-05-2018,21.0,21.0,0,21.0,21.0,21.0
25-05-2018,21.5,21.5,100,21.5,21.5,21.5
29-05-2018,21.5,21.5,0,21.5,21.5,21.5
30-05-2018,21.5,21.5,0,21.5,21.5,21.5
31-05-2018,21.5,21.5,0,21.5,21.5,21.5
01-06-2018,21.5,21.5,0,21.5,21.5,21.5
04-06-2018,21.5,21.5,0,21.5,21.5,21.5
05-06-2018,21.5,21.5,0,21.5,21.5,21.5
06-06-2018,24.40999984741211,24.40999984741211,100,24.40999984741211,24.40999984741211,24.40999984741211
07-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
08-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
11-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
12-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
13-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
14-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
15-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
18-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
19-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
20-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
21-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
22-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
25-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
26-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
27-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
28-06-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
29-06-2018,24.5,24.5,200,24.5,24.5,24.5
02-07-2018,24.5,24.5,0,24.5,24.5,24.5
03-07-2018,24.5,24.5,0,24.5,24.5,24.5
05-07-2018,24.5,24.5,0,24.5,24.5,24.5
06-07-2018,24.5,24.5,0,24.5,24.5,24.5
09-07-2018,24.5,24.5,0,24.5,24.5,24.5
10-07-2018,24.5,24.5,0,24.5,24.5,24.5
11-07-2018,24.5,24.5,0,24.5,24.5,24.5
12-07-2018,24.5,24.5,0,24.5,24.5,24.5
13-07-2018,24.5,24.5,0,24.5,24.5,24.5
16-07-2018,24.5,24.5,0,24.5,24.5,24.5
17-07-2018,24.5,24.5,0,24.5,24.5,24.5
18-07-2018,24.5,24.5,0,24.5,24.5,24.5
19-07-2018,24.5,24.5,0,24.5,24.5,24.5
20-07-2018,24.5,24.5,0,24.5,24.5,24.5
23-07-2018,24.5,24.5,0,24.5,24.5,24.5
24-07-2018,24.5,24.5,0,24.5,24.5,24.5
25-07-2018,24.5,24.5,0,24.5,24.5,24.5
26-07-2018,24.5,24.5,0,24.5,24.5,24.5
27-07-2018,24.5,24.5,0,24.5,24.5,24.5
30-07-2018,24.5,24.5,0,24.5,24.5,24.5
31-07-2018,24.5,24.5,0,24.5,24.5,24.5
01-08-2018,24.5,24.5,0,24.5,24.5,24.5
02-08-2018,24.5,24.5,0,24.5,24.5,24.5
03-08-2018,24.5,24.5,0,24.5,24.5,24.5
06-08-2018,24.5,24.5,0,24.5,24.5,24.5
07-08-2018,24.5,24.5,0,24.5,24.5,24.5
08-08-2018,24.5,24.5,0,24.5,24.5,24.5
09-08-2018,24.5,24.5,0,24.5,24.5,24.5
10-08-2018,24.5,24.5,0,24.5,24.5,24.5
13-08-2018,24.5,24.5,0,24.5,24.5,24.5
14-08-2018,24.5,24.5,0,24.5,24.5,24.5
15-08-2018,24.5,24.5,0,24.5,24.5,24.5
16-08-2018,24.5,24.5,0,24.5,24.5,24.5
17-08-2018,23.139999389648438,24.40999984741211,800,24.40999984741211,23.75,23.75
20-08-2018,23.75,23.75,0,23.75,23.75,23.75
21-08-2018,23.75,23.75,0,23.75,23.75,23.75
22-08-2018,23.75,23.75,0,23.75,23.75,23.75
23-08-2018,23.75,23.75,0,23.75,23.75,23.75
24-08-2018,23.75,23.75,0,23.75,23.75,23.75
27-08-2018,24.40999984741211,24.40999984741211,300,24.40999984741211,24.40999984741211,24.40999984741211
28-08-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
29-08-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
30-08-2018,24.40999984741211,24.40999984741211,0,24.40999984741211,24.40999984741211,24.40999984741211
31-08-2018,23.100000381469727,23.100000381469727,100,23.100000381469727,23.100000381469727,23.100000381469727
04-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
05-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
06-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
07-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
10-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
11-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
12-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
13-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
14-09-2018,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,23.100000381469727
17-09-2018,25.0,25.0,100,25.0,25.0,25.0
18-09-2018,25.0,25.0,0,25.0,25.0,25.0
19-09-2018,25.0,25.0,0,25.0,25.0,25.0
20-09-2018,25.0,25.0,0,25.0,25.0,25.0
21-09-2018,25.0,25.0,0,25.0,25.0,25.0
24-09-2018,25.0,25.0,0,25.0,25.0,25.0
25-09-2018,25.0,25.0,0,25.0,25.0,25.0
26-09-2018,25.0,25.0,0,25.0,25.0,25.0
27-09-2018,25.0,25.0,0,25.0,25.0,25.0
28-09-2018,25.0,25.0,0,25.0,25.0,25.0
01-10-2018,25.0,25.0,0,25.0,25.0,25.0
02-10-2018,25.0,25.0,0,25.0,25.0,25.0
03-10-2018,25.0,25.0,0,25.0,25.0,25.0
04-10-2018,25.0,25.0,0,25.0,25.0,25.0
05-10-2018,25.0,25.0,0,25.0,25.0,25.0
08-10-2018,25.0,25.0,0,25.0,25.0,25.0
09-10-2018,25.0,25.0,0,25.0,25.0,25.0
10-10-2018,25.0,25.0,0,25.0,25.0,25.0
11-10-2018,25.0,25.0,0,25.0,25.0,25.0
12-10-2018,25.0,25.0,0,25.0,25.0,25.0
15-10-2018,25.0,25.0,0,25.0,25.0,25.0
16-10-2018,25.0,25.0,0,25.0,25.0,25.0
17-10-2018,25.0,25.0,0,25.0,25.0,25.0
18-10-2018,25.0,25.0,0,25.0,25.0,25.0
19-10-2018,25.0,25.0,0,25.0,25.0,25.0
22-10-2018,25.0,25.0,0,25.0,25.0,25.0
23-10-2018,25.0,25.0,0,25.0,25.0,25.0
24-10-2018,25.0,25.0,0,25.0,25.0,25.0
25-10-2018,25.0,25.0,0,25.0,25.0,25.0
26-10-2018,25.0,25.0,0,25.0,25.0,25.0
29-10-2018,25.0,25.0,0,25.0,25.0,25.0
30-10-2018,25.0,25.0,0,25.0,25.0,25.0
31-10-2018,25.0,25.0,0,25.0,25.0,25.0
01-11-2018,25.0,25.0,0,25.0,25.0,25.0
02-11-2018,25.0,25.0,0,25.0,25.0,25.0
05-11-2018,25.0,25.0,0,25.0,25.0,25.0
06-11-2018,25.0,25.0,0,25.0,25.0,25.0
07-11-2018,25.0,25.0,0,25.0,25.0,25.0
08-11-2018,25.0,25.0,100,25.0,25.0,25.0
09-11-2018,25.0,25.0,0,25.0,25.0,25.0
12-11-2018,25.0,25.0,0,25.0,25.0,25.0
13-11-2018,25.0,25.0,0,25.0,25.0,25.0
14-11-2018,25.0,25.0,0,25.0,25.0,25.0
15-11-2018,22.3700008392334,22.3700008392334,100,22.3700008392334,22.3700008392334,22.3700008392334
16-11-2018,22.3700008392334,22.3700008392334,100,22.3700008392334,22.3700008392334,22.3700008392334
19-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
20-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
21-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
23-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
26-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
27-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
28-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
29-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
30-11-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
03-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
04-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
06-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
07-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
10-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
11-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
12-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
13-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
14-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
17-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
18-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
19-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
20-12-2018,22.3700008392334,22.3700008392334,0,22.3700008392334,22.3700008392334,22.3700008392334
21-12-2018,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
24-12-2018,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
26-12-2018,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
27-12-2018,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
28-12-2018,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
31-12-2018,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
02-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
03-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
04-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
07-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
08-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
09-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
10-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
11-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
14-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
15-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
16-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
17-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
18-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
22-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
23-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
24-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
25-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
28-01-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
29-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
30-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
31-01-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
01-02-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
04-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
05-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
06-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
07-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
08-02-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
11-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
12-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
13-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
14-02-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
15-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
19-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
20-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
21-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
22-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
25-02-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
26-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
27-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
28-02-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
01-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
04-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
05-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
06-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
07-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
08-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
11-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
12-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
13-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
14-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
15-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
18-03-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
19-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
20-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
21-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
22-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
25-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
26-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
27-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
28-03-2019,16.049999237060547,16.049999237060547,200,16.049999237060547,16.049999237060547,16.049999237060547
29-03-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
01-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
02-04-2019,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,16.049999237060547
03-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
04-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
05-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
08-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
09-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
10-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
11-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
12-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
15-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
16-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
17-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
18-04-2019,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,16.049999237060547
22-04-2019,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,14.800000190734863
23-04-2019,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
24-04-2019,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
25-04-2019,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
26-04-2019,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,15.199999809265137
29-04-2019,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
30-04-2019,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
01-05-2019,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
02-05-2019,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
03-05-2019,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
06-05-2019,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,15.199999809265137
07-05-2019,14.800000190734863,14.800000190734863,500,14.800000190734863,14.800000190734863,14.800000190734863
08-05-2019,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
09-05-2019,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
10-05-2019,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
13-05-2019,11.899999618530273,11.899999618530273,500,11.899999618530273,11.899999618530273,11.899999618530273
14-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
15-05-2019,11.899999618530273,11.899999618530273,100,11.899999618530273,11.899999618530273,11.899999618530273
16-05-2019,11.899999618530273,11.899999618530273,100,11.899999618530273,11.899999618530273,11.899999618530273
17-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
20-05-2019,11.899999618530273,11.899999618530273,100,11.899999618530273,11.899999618530273,11.899999618530273
21-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
22-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
23-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
24-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
28-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
29-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
30-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
31-05-2019,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.899999618530273
03-06-2019,11.899999618530273,11.899999618530273,100,11.899999618530273,11.899999618530273,11.899999618530273
04-06-2019,9.25,9.25,400,12.0,9.25,9.25
05-06-2019,9.300000190734863,9.850000381469727,700,9.850000381469727,9.300000190734863,9.300000190734863
06-06-2019,9.300000190734863,9.300000190734863,100,9.300000190734863,9.300000190734863,9.300000190734863
07-06-2019,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.300000190734863
10-06-2019,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.300000190734863
11-06-2019,9.25,9.25,100,9.25,9.25,9.25
12-06-2019,9.25,9.25,0,9.25,9.25,9.25
13-06-2019,9.25,9.25,0,9.25,9.25,9.25
14-06-2019,9.5,9.5,200,9.5,9.5,9.5
17-06-2019,8.350000381469727,8.350000381469727,3000,8.350000381469727,8.350000381469727,8.350000381469727
18-06-2019,8.350000381469727,8.350000381469727,100,8.350000381469727,8.350000381469727,8.350000381469727
19-06-2019,8.350000381469727,8.350000381469727,100,8.350000381469727,8.350000381469727,8.350000381469727
20-06-2019,8.350000381469727,8.350000381469727,100,8.350000381469727,8.350000381469727,8.350000381469727
21-06-2019,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,8.350000381469727
24-06-2019,8.350000381469727,8.350000381469727,215000,8.350000381469727,8.350000381469727,8.350000381469727
25-06-2019,8.449999809265137,8.449999809265137,200,8.449999809265137,8.449999809265137,8.449999809265137
26-06-2019,8.449999809265137,8.449999809265137,208200,8.449999809265137,8.449999809265137,8.449999809265137
27-06-2019,8.449999809265137,8.449999809265137,100,8.449999809265137,8.449999809265137,8.449999809265137
28-06-2019,8.09000015258789,8.09000015258789,200,8.09000015258789,8.09000015258789,8.09000015258789
01-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
02-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
03-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
05-07-2019,8.09000015258789,8.09000015258789,100,8.09000015258789,8.09000015258789,8.09000015258789
08-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
09-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
10-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
11-07-2019,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,8.09000015258789
12-07-2019,9.319999694824219,9.319999694824219,100,9.319999694824219,9.319999694824219,9.319999694824219
15-07-2019,9.319999694824219,9.319999694824219,100,9.319999694824219,9.319999694824219,9.319999694824219
16-07-2019,9.0,9.0,500,9.0,9.0,9.0
17-07-2019,9.0,9.0,100,9.0,9.0,9.0
18-07-2019,9.0,9.0,0,9.0,9.0,9.0
19-07-2019,9.0,9.0,0,9.0,9.0,9.0
22-07-2019,9.0,9.0,100,9.0,9.0,9.0
23-07-2019,9.0,9.0,100,9.0,9.0,9.0
24-07-2019,9.0,9.0,0,9.0,9.0,9.0
25-07-2019,9.0,9.0,0,9.0,9.0,9.0
26-07-2019,9.0,9.0,0,9.0,9.0,9.0
29-07-2019,9.0,9.0,100,9.0,9.0,9.0
30-07-2019,9.0,9.0,100,9.0,9.0,9.0
31-07-2019,9.0,9.0,100,9.0,9.0,9.0
01-08-2019,9.0,9.0,100,9.0,9.0,9.0
02-08-2019,9.0,9.0,100,9.0,9.0,9.0
05-08-2019,7.440000057220459,9.050000190734863,300,9.050000190734863,7.440000057220459,7.440000057220459
06-08-2019,7.440000057220459,7.440000057220459,100,7.440000057220459,7.440000057220459,7.440000057220459
07-08-2019,6.800000190734863,6.800000190734863,200,6.800000190734863,6.800000190734863,6.800000190734863
08-08-2019,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
