Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2019,0.12999999523162842,0.12999999523162842,106500,0.12999999523162842,0.12999999523162842,0.12999999523162842
04-01-2019,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842,0.12999999523162842,0.12999999523162842
07-01-2019,0.11999999731779099,0.11999999731779099,24000,0.11999999731779099,0.11999999731779099,0.11999999731779099
08-01-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
09-01-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
10-01-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
11-01-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
14-01-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
15-01-2019,0.10999999940395355,0.10999999940395355,3500,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-01-2019,0.10999999940395355,0.10999999940395355,70000,0.11999999731779099,0.11999999731779099,0.11999999731779099
17-01-2019,0.11999999731779099,0.11999999731779099,137500,0.11999999731779099,0.11999999731779099,0.11999999731779099
18-01-2019,0.10999999940395355,0.11999999731779099,1690200,0.11999999731779099,0.11999999731779099,0.11999999731779099
21-01-2019,0.10999999940395355,0.10999999940395355,13000,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-01-2019,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-01-2019,0.10999999940395355,0.10999999940395355,53500,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-01-2019,0.11999999731779099,0.11999999731779099,101000,0.11999999731779099,0.11999999731779099,0.11999999731779099
25-01-2019,0.11999999731779099,0.11999999731779099,419000,0.12999999523162842,0.11999999731779099,0.11999999731779099
28-01-2019,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
29-01-2019,0.10999999940395355,0.10999999940395355,47500,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-01-2019,0.11999999731779099,0.11999999731779099,70500,0.11999999731779099,0.11999999731779099,0.11999999731779099
31-01-2019,0.10999999940395355,0.10999999940395355,61000,0.11999999731779099,0.10999999940395355,0.10999999940395355
01-02-2019,0.11999999731779099,0.11999999731779099,1260000,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-02-2019,0.10999999940395355,0.10999999940395355,110000,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-02-2019,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-02-2019,0.11999999731779099,0.11999999731779099,50000,0.11999999731779099,0.11999999731779099,0.11999999731779099
07-02-2019,0.12999999523162842,0.12999999523162842,20000,0.12999999523162842,0.12999999523162842,0.12999999523162842
08-02-2019,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
11-02-2019,0.11999999731779099,0.12999999523162842,248000,0.12999999523162842,0.11999999731779099,0.11999999731779099
12-02-2019,0.12999999523162842,0.12999999523162842,115000,0.12999999523162842,0.12999999523162842,0.12999999523162842
13-02-2019,0.14000000059604645,0.14000000059604645,100000,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-02-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-02-2019,0.14000000059604645,0.14000000059604645,32000,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-02-2019,0.14000000059604645,0.14000000059604645,354500,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-02-2019,0.14000000059604645,0.14000000059604645,7767500,0.1599999964237213,0.15000000596046448,0.15000000596046448
21-02-2019,0.1599999964237213,0.1599999964237213,1099500,0.17000000178813934,0.1599999964237213,0.1599999964237213
22-02-2019,0.15000000596046448,0.1599999964237213,258300,0.1599999964237213,0.15000000596046448,0.15000000596046448
25-02-2019,0.14000000059604645,0.14000000059604645,250000,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-02-2019,0.14000000059604645,0.14000000059604645,136000,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-02-2019,0.14000000059604645,0.14000000059604645,140000,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-02-2019,0.14000000059604645,0.14000000059604645,153000,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-03-2019,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-03-2019,0.14000000059604645,0.15000000596046448,65000,0.15000000596046448,0.14000000059604645,0.14000000059604645
05-03-2019,0.14000000059604645,0.14000000059604645,179000,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-03-2019,0.14000000059604645,0.15000000596046448,50000,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-03-2019,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-03-2019,0.14000000059604645,0.15000000596046448,43000,0.15000000596046448,0.14000000059604645,0.14000000059604645
11-03-2019,0.14000000059604645,0.14000000059604645,69500,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-03-2019,0.14000000059604645,0.1599999964237213,170300,0.1599999964237213,0.14000000059604645,0.14000000059604645
13-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
14-03-2019,0.14000000059604645,0.1599999964237213,91500,0.1599999964237213,0.14000000059604645,0.14000000059604645
15-03-2019,0.14000000059604645,0.14000000059604645,40000,0.14000000059604645,0.14000000059604645,0.14000000059604645
18-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
19-03-2019,0.14000000059604645,0.14000000059604645,73000,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
22-03-2019,0.15000000596046448,0.15000000596046448,10000,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-03-2019,0.15000000596046448,0.15000000596046448,30000,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-03-2019,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
29-03-2019,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
01-04-2019,0.14000000059604645,0.15000000596046448,84400,0.1599999964237213,0.1599999964237213,0.1599999964237213
02-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-04-2019,0.15000000596046448,0.15000000596046448,7000,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-04-2019,0.1599999964237213,0.1599999964237213,77500,0.1599999964237213,0.1599999964237213,0.1599999964237213
05-04-2019,0.1599999964237213,0.1599999964237213,56500,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-04-2019,0.15000000596046448,0.1599999964237213,30000,0.1599999964237213,0.15000000596046448,0.15000000596046448
09-04-2019,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-04-2019,0.12999999523162842,0.15000000596046448,115200,0.15000000596046448,0.14000000059604645,0.14000000059604645
11-04-2019,0.14000000059604645,0.14000000059604645,11500,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-04-2019,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-04-2019,0.14000000059604645,0.1599999964237213,9000,0.1599999964237213,0.14000000059604645,0.14000000059604645
16-04-2019,0.1599999964237213,0.1599999964237213,28300,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-04-2019,0.1599999964237213,0.1599999964237213,45000,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-04-2019,0.17000000178813934,0.17000000178813934,87200,0.18000000715255737,0.17000000178813934,0.17000000178813934
23-04-2019,0.1599999964237213,0.1599999964237213,15000,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-04-2019,0.17000000178813934,0.17000000178813934,60000,0.18000000715255737,0.17000000178813934,0.17000000178813934
26-04-2019,0.17000000178813934,0.17000000178813934,124000,0.18000000715255737,0.17000000178813934,0.17000000178813934
29-04-2019,0.18000000715255737,0.18000000715255737,113500,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-04-2019,0.1899999976158142,0.1899999976158142,16000,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-05-2019,0.1899999976158142,0.1899999976158142,60000,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-05-2019,0.1599999964237213,0.17000000178813934,74500,0.17000000178813934,0.1599999964237213,0.1599999964237213
03-05-2019,0.15000000596046448,0.15000000596046448,1500,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-05-2019,0.15000000596046448,0.15000000596046448,4000,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-05-2019,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-05-2019,0.14000000059604645,0.14000000059604645,95000,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-05-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
10-05-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
13-05-2019,0.1599999964237213,0.1599999964237213,70000,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-05-2019,0.17000000178813934,0.17000000178813934,182000,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-05-2019,0.17000000178813934,0.17000000178813934,8600,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-05-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-05-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-05-2019,0.17000000178813934,0.17000000178813934,116500,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-05-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-05-2019,0.1899999976158142,0.1899999976158142,2600,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-05-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-05-2019,0.1899999976158142,0.1899999976158142,11000,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-05-2019,0.17000000178813934,0.17000000178813934,15100,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-05-2019,0.18000000715255737,0.18000000715255737,102000,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-05-2019,0.18000000715255737,0.18000000715255737,169000,0.18000000715255737,0.18000000715255737,0.18000000715255737
31-05-2019,0.18000000715255737,0.18000000715255737,100000,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-06-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-06-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-06-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-06-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-06-2019,0.18000000715255737,0.18000000715255737,14000,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-06-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-06-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-06-2019,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-06-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-06-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-06-2019,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-06-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-06-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-06-2019,0.18000000715255737,0.18000000715255737,130000,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-06-2019,0.20000000298023224,0.20000000298023224,10000,0.20000000298023224,0.20000000298023224,0.20000000298023224
24-06-2019,0.1899999976158142,0.1899999976158142,130000,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-06-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-06-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-06-2019,0.1899999976158142,0.1899999976158142,63000,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-06-2019,0.1899999976158142,0.1899999976158142,63000,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-07-2019,0.20000000298023224,0.20000000298023224,60000,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-07-2019,0.17000000178813934,0.1899999976158142,21200,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-07-2019,0.18000000715255737,0.18000000715255737,10600,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-07-2019,0.17000000178813934,0.17000000178813934,44000,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-07-2019,0.17000000178813934,0.1899999976158142,43500,0.1899999976158142,0.17000000178813934,0.17000000178813934
09-07-2019,0.1899999976158142,0.1899999976158142,34500,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-07-2019,0.1899999976158142,0.1899999976158142,34500,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-07-2019,0.18000000715255737,0.1899999976158142,158300,0.1899999976158142,0.18000000715255737,0.18000000715255737
12-07-2019,0.18000000715255737,0.1899999976158142,158300,0.1899999976158142,0.18000000715255737,0.18000000715255737
15-07-2019,0.18000000715255737,0.18000000715255737,10000,0.18000000715255737,0.18000000715255737,0.18000000715255737
16-07-2019,0.18000000715255737,0.18000000715255737,12600,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-07-2019,0.1899999976158142,0.1899999976158142,14000,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-07-2019,0.17000000178813934,0.18000000715255737,229600,0.18000000715255737,0.17000000178813934,0.17000000178813934
19-07-2019,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-07-2019,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-07-2019,0.1599999964237213,0.1599999964237213,99000,0.17000000178813934,0.1599999964237213,0.1599999964237213
24-07-2019,0.17000000178813934,0.17000000178813934,24000,0.17000000178813934,0.17000000178813934,0.17000000178813934
25-07-2019,0.17000000178813934,0.17000000178813934,5500,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-07-2019,0.17000000178813934,0.17000000178813934,10000,0.20000000298023224,0.18000000715255737,0.18000000715255737
29-07-2019,0.17000000178813934,0.17000000178813934,10000,0.20000000298023224,0.18000000715255737,0.18000000715255737
30-07-2019,0.17000000178813934,0.18000000715255737,65000,0.20000000298023224,0.18000000715255737,0.18000000715255737
31-07-2019,0.20000000298023224,0.20000000298023224,66000,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-08-2019,0.20000000298023224,0.20000000298023224,66000,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-08-2019,0.20000000298023224,0.20000000298023224,66000,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-08-2019,0.20000000298023224,0.20000000298023224,100,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-08-2019,0.18000000715255737,0.18000000715255737,70000,0.1899999976158142,0.18000000715255737,0.18000000715255737
08-08-2019,0.17000000178813934,0.17000000178813934,100000,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-08-2019,0.17000000178813934,0.17000000178813934,100000,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-08-2019,0.17000000178813934,0.17000000178813934,23000,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-08-2019,0.17000000178813934,0.17000000178813934,77000,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-08-2019,0.17000000178813934,0.17000000178813934,77000,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-08-2019,0.1899999976158142,0.1899999976158142,21500,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-08-2019,0.1899999976158142,0.1899999976158142,100,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-08-2019,0.1899999976158142,0.1899999976158142,100,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-08-2019,0.1899999976158142,0.1899999976158142,100,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-08-2019,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-08-2019,0.18000000715255737,0.18000000715255737,3500,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-08-2019,0.18000000715255737,0.18000000715255737,70500,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-08-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-08-2019,0.1899999976158142,0.1899999976158142,1000,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-08-2019,0.18000000715255737,0.1899999976158142,78700,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-08-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-08-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-09-2019,0.18000000715255737,0.18000000715255737,17000,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-09-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-09-2019,0.18000000715255737,0.18000000715255737,9000,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-09-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-09-2019,0.20000000298023224,0.20000000298023224,377800,0.20000000298023224,0.20000000298023224,0.20000000298023224
10-09-2019,0.1899999976158142,0.1899999976158142,5500,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-09-2019,0.1899999976158142,0.1899999976158142,84500,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-09-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-09-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-09-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-09-2019,0.17000000178813934,0.18000000715255737,17500,0.18000000715255737,0.17000000178813934,0.17000000178813934
18-09-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-09-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-09-2019,0.18000000715255737,0.18000000715255737,10500,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-09-2019,0.17000000178813934,0.17000000178813934,19300,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-09-2019,0.18000000715255737,0.18000000715255737,458500,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-09-2019,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
26-09-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-09-2019,0.18000000715255737,0.18000000715255737,20000,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-09-2019,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-10-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-10-2019,0.17000000178813934,0.17000000178813934,2500,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-10-2019,0.17000000178813934,0.17000000178813934,47500,0.17000000178813934,0.17000000178813934,0.17000000178813934
04-10-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-10-2019,0.17000000178813934,0.17000000178813934,19000,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-10-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-10-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-10-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-10-2019,0.18000000715255737,0.18000000715255737,138000,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-10-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-10-2019,0.1599999964237213,0.17000000178813934,80600,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-10-2019,0.17000000178813934,0.17000000178813934,166200,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-10-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
21-10-2019,0.18000000715255737,0.18000000715255737,88000,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-10-2019,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-10-2019,0.18000000715255737,0.1899999976158142,142000,0.1899999976158142,0.18000000715255737,0.18000000715255737
24-10-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-10-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-10-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-10-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-10-2019,0.18000000715255737,0.18000000715255737,18000,0.18000000715255737,0.18000000715255737,0.18000000715255737
31-10-2019,0.18000000715255737,0.18000000715255737,43500,0.18000000715255737,0.18000000715255737,0.18000000715255737
01-11-2019,0.17000000178813934,0.17000000178813934,49500,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-11-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-11-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-11-2019,0.18000000715255737,0.18000000715255737,7000,0.18000000715255737,0.18000000715255737,0.18000000715255737
07-11-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-11-2019,0.18000000715255737,0.18000000715255737,10000,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-11-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-11-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-11-2019,0.17000000178813934,0.17000000178813934,18500,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-11-2019,0.17000000178813934,0.17000000178813934,46500,0.18000000715255737,0.17000000178813934,0.17000000178813934
15-11-2019,0.17000000178813934,0.17000000178813934,3000,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-11-2019,0.1599999964237213,0.1599999964237213,26900,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-11-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-11-2019,0.1599999964237213,0.1599999964237213,40500,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-11-2019,0.17000000178813934,0.17000000178813934,60500,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-11-2019,0.17000000178813934,0.17000000178813934,106500,0.17000000178813934,0.17000000178813934,0.17000000178813934
25-11-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-11-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-11-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-11-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
29-11-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-12-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-12-2019,0.15000000596046448,0.1599999964237213,39000,0.1599999964237213,0.15000000596046448,0.15000000596046448
04-12-2019,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-12-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-12-2019,0.18000000715255737,0.18000000715255737,16000,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-12-2019,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-12-2019,0.17000000178813934,0.17000000178813934,8000,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-12-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-12-2019,0.15000000596046448,0.1599999964237213,20000,0.1599999964237213,0.15000000596046448,0.15000000596046448
13-12-2019,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-12-2019,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-12-2019,0.1599999964237213,0.1599999964237213,67000,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-12-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-12-2019,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-12-2019,0.1599999964237213,0.1599999964237213,11000,0.17000000178813934,0.17000000178813934,0.17000000178813934
23-12-2019,0.17000000178813934,0.18000000715255737,67500,0.18000000715255737,0.17000000178813934,0.17000000178813934
24-12-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-12-2019,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-12-2019,0.18000000715255737,0.18000000715255737,51000,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-12-2019,0.1899999976158142,0.1899999976158142,154000,0.2199999988079071,0.1899999976158142,0.1899999976158142
02-01-2020,0.18000000715255737,0.20000000298023224,45000,0.20000000298023224,0.18000000715255737,0.18000000715255737
03-01-2020,0.1899999976158142,0.1899999976158142,6000,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-01-2020,0.1899999976158142,0.20000000298023224,52000,0.20000000298023224,0.1899999976158142,0.1899999976158142
07-01-2020,0.1899999976158142,0.1899999976158142,35000,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-01-2020,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
