Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-02-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-03-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-04-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-05-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-06-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
24-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
25-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
31-07-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
01-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
14-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
15-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
20-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
21-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
23-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
26-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
27-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
28-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
29-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-08-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-09-2019,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-09-2019,0.5099999904632568,0.5099999904632568,1878.0,0.550000011920929,0.550000011920929,0.550000011920929
17-09-2019,0.699999988079071,0.8999999761581421,4200.0,2.0,1.25,1.25
18-09-2019,0.75,1.25,650.0,1.25,1.0,1.0
19-09-2019,0.5,0.7875000238418579,4178.0,0.7875000238418579,0.5,0.5
20-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
23-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
24-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
25-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
26-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
27-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
30-09-2019,0.5,0.5,0.0,0.5,0.5,0.5
01-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
02-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
03-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
04-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
07-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
08-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
09-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
10-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
11-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
14-10-2019,0.5,0.5,0.0,0.5,0.5,0.5
15-10-2019,0.4000000059604645,0.4000000059604645,2500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
29-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-10-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-11-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-11-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-11-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-11-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-11-2019,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-11-2019,0.33000001311302185,0.33000001311302185,100.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
11-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
12-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-11-2019,0.33000001311302185,0.33000001311302185,300.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
14-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
15-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
18-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
19-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
20-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
21-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
22-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
25-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
26-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
27-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
29-11-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
02-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
03-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
04-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
05-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
06-12-2019,0.33000001311302185,0.33000001311302185,450.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
09-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
10-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
11-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
12-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
16-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
17-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
18-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
19-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
20-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
23-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
26-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
27-12-2019,0.33000001311302185,0.33000001311302185,5000.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
30-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
31-12-2019,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
02-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
03-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
06-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
07-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
08-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
09-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
10-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
14-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
15-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
16-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
17-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
21-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
22-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
23-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
24-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
27-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
28-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
29-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
30-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
31-01-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
03-02-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
04-02-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
05-02-2020,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185,0.33000001311302185,0.33000001311302185
06-02-2020,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-02-2020,0.4000000059604645,0.4000000059604645,132.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-02-2020,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-02-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-03-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-03-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-03-2020,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-03-2020,0.4000000059604645,0.4000000059604645,5467.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
